Location Properties,,,,,,,,,,,,,,,,,
1/31/2025 17:18,1.9336687,10.289294,83.53876,132.58238,19170.188,35301.83,20.923862,52.16433,1.0167407,22.946188,7.5707893,-65.33623,101.82834,1.075221,0,71,762.6527
1/31/2025 17:48,1.7683806,10.249888,83.2737,132.16032,19191.299,35313.395,20.935028,52.10695,1.016749,22.953707,7.5664816,-65.112114,105.876686,1.0972046,0,71,762.6527
1/31/2025 18:18,1.7921615,10.086585,81.90761,129.98874,18978.418,34851.184,20.646338,52.69143,1.0165162,22.653269,7.531031,-63.238144,111.95159,1.1547583,0,71,762.6527
1/31/2025 18:48,1.7230066,10.052642,81.56085,129.43976,18930.861,34790.496,20.603613,52.8238,1.0164825,22.613823,7.5266476,-62.999725,114.722015,1.1329224,0,71,762.6527
1/31/2025 19:18,1.6411635,9.967216,80.558205,127.84989,18524.223,34070.15,20.136099,53.98337,1.0161082,22.145597,7.4866195,-60.863495,119.16137,1.1103833,0,71,762.6527
1/31/2025 19:48,1.6246214,9.991326,80.91296,128.41258,18751.598,34482.1,20.402046,53.32879,1.0163213,22.413366,7.5191994,-62.599182,133.50464,1.115531,0,71,762.6527
1/31/2025 20:18,1.3450702,9.85272,79.720924,126.52109,18659.715,34319.543,20.296526,53.59139,1.0162368,22.307703,7.5090117,-62.055588,138.33499,1.1102209,0,71,762.6527
1/31/2025 20:48,1.3414652,9.954749,79.58444,126.30416,17172.86,31578.791,18.54116,58.231422,1.0148294,20.526215,7.4522943,-59.03721,126.228096,1.1157019,0,71,762.6527
1/31/2025 21:18,3.8325634,10.768825,93.34105,148.08948,25304.17,45479.37,27.75175,39.519176,1.0221823,29.561592,7.9935975,-88.067055,97.036125,1.774231,0,71,762.6527
1/31/2025 21:48,3.2420142,10.804811,94.61696,150.11034,26426.68,47421.91,29.066704,37.840546,1.0232323,30.824242,8.026911,-89.85996,142.37857,1.8202759,0,71,762.6527
1/31/2025 22:18,2.9689264,10.821862,94.659004,150.18077,26409.172,47472.438,29.0892,37.86563,1.0232533,30.857086,8.034636,-90.25574,146.7464,1.7699121,0,71,762.6527
1/31/2025 22:48,4.5914946,10.822738,94.70268,150.2497,26442.309,47523.395,29.124727,37.81818,1.0232815,30.890207,8.033799,-90.21282,153.66054,1.7751892,0,71,762.6527
1/31/2025 23:18,3.4666271,10.813157,94.54401,150.00021,26419.967,47533.586,29.124485,37.850163,1.023283,30.896832,8.037384,-90.39402,155.57266,1.7443347,0,71,762.6527
1/31/2025 23:48,2.932019,10.799233,94.48085,149.89859,26448.932,47554.125,29.142773,37.808712,1.0232966,30.910181,8.035835,-90.317726,161.71432,1.763656,0,71,762.6527
2/1/2025 0:18,4.973504,10.770664,94.29645,149.60452,26484.791,47585.656,29.168652,37.75752,1.0233161,30.930677,8.033031,-90.174675,162.79196,1.7838135,0,71,762.6527
2/1/2025 0:48,4.9642715,10.752558,94.14449,149.36327,26486.484,47583.97,29.168184,37.755104,1.0233155,30.929579,8.031673,-90.10315,169.03854,1.7867103,0,71,762.6527
2/1/2025 1:18,4.8865604,10.740672,94.02901,149.18018,26477.203,47571.023,29.158936,37.76834,1.0233083,30.921165,8.030615,-90.04593,165.16185,1.7844262,0,71,762.6527
2/1/2025 1:48,4.0548286,10.691905,93.46514,148.28879,26404.47,47511.57,29.10883,37.872375,1.0232707,30.88252,8.0231085,-89.63108,169.62982,1.7407422,0,71,762.6527
2/1/2025 2:18,3.8673263,10.55306,91.78455,145.63348,26162.547,47328.777,28.949932,38.22258,1.0231525,30.763706,7.9976816,-88.22441,165.37166,1.5855005,0,71,762.6527
2/1/2025 2:48,4.129056,10.415711,90.23136,143.1736,25844.72,46860.152,28.620106,38.692623,1.0228919,30.459099,7.968833,-86.66515,151.1333,1.5198278,0,71,762.6527
2/1/2025 3:18,3.3044639,10.273659,88.27038,140.06375,24921.457,45225.23,27.520576,40.126064,1.022012,29.3964,7.912365,-83.646774,123.02852,1.4948707,0,71,762.6527
2/1/2025 3:48,3.7214217,10.044007,84.85084,134.63872,22927.527,41627.996,25.129137,43.615692,1.020097,27.058199,7.7890143,-77.06642,107.316734,1.4802027,0,71,762.6527
2/1/2025 4:18,2.4929495,9.846756,81.82779,129.84193,20935.104,38012.227,22.753836,47.766663,1.0181948,24.707949,7.636964,-68.96019,92.49187,1.478877,0,71,762.6527
2/1/2025 4:48,2.344545,9.699668,79.75588,126.55509,19672.01,35735.13,21.269344,50.83365,1.0170068,23.227833,7.526645,-63.07602,96.14444,1.4657068,0,71,762.6527
2/1/2025 5:18,2.3377473,9.593843,78.27133,124.199776,18723.633,34019.023,20.158478,53.40844,1.0161176,22.112366,7.4397225,-58.441162,99.68257,1.4600574,0,71,762.6527
2/1/2025 5:48,1.9726975,9.57477,77.9595,123.70523,18488.408,33596.86,19.885687,54.087944,1.0158992,21.837957,7.4349995,-58.18844,113.91616,1.455586,0,71,762.6527
2/1/2025 6:18,2.0774136,9.517131,77.16827,122.44983,17979.18,32674.123,19.29193,55.61989,1.0154239,21.23818,7.371049,-54.779053,106.992485,1.4532654,0,71,762.6527
2/1/2025 6:48,1.5855293,9.491531,76.71423,121.72956,17588.629,31967.602,18.838375,56.854916,1.0150609,20.77894,7.3642616,-54.416656,113.23428,1.4503491,0,71,762.6527
2/1/2025 7:18,1.5941327,9.318237,75.10283,119.17263,17241.672,31337.83,18.435272,57.999016,1.0147382,20.369589,7.3427057,-53.26748,130.68652,1.4495887,0,71,762.6527
2/1/2025 7:48,1.0864947,9.374494,75.629005,120.007675,17365.914,31565.283,18.580503,57.58407,1.0148546,20.517435,7.352551,-53.792,140.67627,1.4480982,0,71,762.6527
2/1/2025 8:18,1.293301,9.449754,76.20441,120.91933,17248.578,31326.738,18.431244,57.975792,1.0147345,20.36238,7.345131,-53.400993,132.28394,1.471333,0,71,762.6527
2/1/2025 8:48,1.2407793,9.384752,75.80209,120.28026,17415.205,31616.057,18.618027,57.421085,1.0148838,20.550436,7.366732,-54.55494,133.33774,1.4834656,0,71,762.6527
2/1/2025 9:18,4.1994443,10.531332,91.58358,145.28358,25113.838,44762.996,27.323973,39.818684,1.0218264,29.09595,7.9502687,-85.83069,98.75751,2.0178077,0,71,762.6527
2/1/2025 9:48,3.9947164,10.747824,95.27525,151.12848,27085.09,48031.04,29.557043,36.92068,1.0236026,31.220175,8.012383,-89.19716,140.82408,2.167959,0,71,762.6527
2/1/2025 10:18,2.5681014,10.798339,95.762764,151.90141,27124.28,48092.816,29.599936,36.86734,1.0236365,31.260332,8.021455,-89.68353,143.04614,2.1727014,0,71,762.6527
2/1/2025 10:48,1.7984205,10.865439,96.43839,152.97078,27155.281,48098.973,29.610876,36.82525,1.0236434,31.264334,8.028587,-90.07454,151.62445,2.2026625,0,71,762.6527
2/1/2025 11:18,1.8333201,10.912758,97.15634,154.10036,27251.906,48078.02,29.623196,36.69468,1.0236452,31.250713,8.034821,-90.44647,153.95142,2.3207655,0,71,762.6527
2/1/2025 11:48,1.9767463,10.99756,98.15561,155.67746,27324.795,48047.336,29.624258,36.596798,1.0236393,31.230768,8.040991,-90.80887,161.6571,2.419148,0,71,762.6527
2/1/2025 12:18,2.605131,11.038383,98.5818,156.35152,27346.379,48047.38,29.629486,36.567913,1.0236417,31.230797,8.045837,-91.0759,164.80423,2.4426403,0,71,762.6527
2/1/2025 12:48,2.5328588,11.178112,100.15636,158.83812,27440.871,48004.133,29.62866,36.441994,1.023632,31.202686,8.05938,-91.843605,171.16046,2.5725465,0,71,762.6527
2/1/2025 13:18,3.6251905,11.230754,100.98382,160.13876,27546.896,47966.477,29.633291,36.30173,1.0236255,31.178211,8.061185,-91.98666,170.84575,2.711765,0,71,762.6527
2/1/2025 13:48,2.7755399,11.2654085,101.824066,161.45378,27706.293,47917.234,29.64362,36.092884,1.0236185,31.146202,8.059196,-91.94851,172.14275,2.9168286,0,71,762.6527
2/1/2025 14:18,2.6684415,11.451761,104.29203,165.34027,27928.91,47824.082,29.643373,35.80519,1.0235945,31.085653,8.064162,-92.315674,172.31918,3.2195082,0,71,762.6527
2/1/2025 14:48,1.9585494,11.614556,105.86203,167.81833,27744.873,47322.875,29.325844,36.042694,1.023332,30.759869,8.06146,-92.21077,173.49696,3.3397279,0,71,762.6527
2/1/2025 15:18,2.7243192,11.66267,105.56603,167.35115,26920.701,45950.61,28.387157,37.146133,1.0225865,29.867895,8.050491,-91.61472,155.401,3.3173656,0,71,762.6527
2/1/2025 15:48,2.8191338,11.638457,103.28777,163.753,24790.584,42526.586,26.045588,40.337894,1.0207338,27.64228,8.004675,-89.10656,142.4024,3.1645641,0,71,762.6527
2/1/2025 16:18,2.190877,11.487944,99.72466,158.12344,22563.53,38999.664,23.65215,44.31931,1.018843,25.349783,7.9264245,-84.83887,129.9808,2.9349232,0,71,762.6527
2/1/2025 16:48,2.1057205,11.347141,96.761765,153.44872,21054.598,36740.96,22.115137,47.495564,1.0176343,23.881624,7.8579826,-81.08616,126.47605,2.6468666,0,71,762.6527
2/1/2025 17:18,1.9817234,11.212119,94.11519,149.27292,19797.088,34867.12,20.846985,50.512478,1.0166359,22.663628,7.7815766,-76.9186,124.95017,2.3710315,0,71,762.6527
2/1/2025 17:48,2.9122734,11.141788,93.391014,148.12906,19786.408,34921.625,20.873192,50.539745,1.0166595,22.699057,7.7732525,-76.45607,137.02368,2.308622,0,71,762.6527
2/1/2025 18:18,2.2638862,11.110676,91.99839,145.93896,18939.355,33715.91,20.052315,52.800106,1.016014,21.91534,7.728339,-73.98605,148.05293,2.0541077,0,71,762.6527
2/1/2025 18:48,2.062822,11.039466,91.56036,145.24388,19138.96,34067.17,20.280441,52.24944,1.016196,22.143661,7.743406,-74.79191,146.37447,2.0576282,0,70,762.6527
2/1/2025 19:18,2.1594372,10.95279,90.012726,142.8039,18570.9,33295.766,19.750107,53.847687,1.0157795,21.642246,7.7149167,-73.21358,149.9555,1.8458436,0,70,762.6527
2/1/2025 19:48,1.9354663,10.57727,87.076485,138.14561,18788.746,33687.02,20.00277,53.22335,1.0159816,21.896564,7.7250137,-73.7524,152.66394,1.8452526,0,70,762.6527
2/1/2025 20:18,1.7587856,10.741638,88.22164,139.96756,18699.9,33613.688,19.94424,53.47622,1.0159371,21.848898,7.7157393,-73.23742,145.02502,1.7705761,0,70,762.6527
2/1/2025 20:48,1.8354418,10.6540165,87.2772,138.47333,18546.332,33407.37,19.801994,53.919018,1.0158252,21.714792,7.7162213,-73.246956,149.7314,1.7097839,0,70,762.6527
2/1/2025 21:18,1.403447,10.720267,87.98061,139.58609,18642.973,33526.43,19.885942,53.639515,1.0158908,21.79218,7.7077627,-72.808266,146.01207,1.7574841,0,70,762.6527
2/1/2025 21:48,4.9310064,10.831795,91.792564,145.67456,24039.664,44105.367,26.706165,41.59792,1.0213741,28.66849,7.9911685,-87.747574,107.58853,1.1806664,0,70,762.6527
2/1/2025 22:18,4.6944594,10.878797,94.503204,149.96095,26462.475,48188.184,29.48257,37.78936,1.0235901,31.322319,8.043206,-90.58952,144.69122,1.3952136,0,70,762.6527
2/1/2025 22:48,3.5557375,10.862283,94.72621,150.30524,26615.084,48244.434,29.552166,37.572678,1.0236385,31.358883,8.042926,-90.61813,154.88602,1.5273083,0,70,762.6527
2/1/2025 23:18,3.721264,10.830592,94.656784,150.18929,26691.203,48250.133,29.574896,37.465527,1.023652,31.362587,8.040737,-90.527534,158.53857,1.6064929,0,70,762.6527
2/1/2025 23:48,4.8561163,10.8339205,94.5692,150.05405,26663.576,48285.527,29.58654,37.504345,1.0236644,31.385593,8.040428,-90.494156,167.20271,1.5553076,0,70,762.6527
2/2/2025 0:18,4.0839453,10.811004,94.523605,149.97685,26703.045,48245.637,29.575562,37.448914,1.0236516,31.359663,8.038496,-90.41309,169.19589,1.6220435,0,70,762.6527
2/2/2025 0:48,4.717448,10.817823,94.704544,150.26056,26749.568,48253.547,29.591726,37.38378,1.0236619,31.364807,8.04027,-90.522766,176.45813,1.6677698,0,70,762.6527
2/2/2025 1:18,4.36401,10.831442,94.574005,150.06058,26662.057,48257.72,29.571394,37.506485,1.0236514,31.367517,8.04579,-90.78503,177.34027,1.5703186,0,70,762.6527
2/2/2025 1:48,5.528674,10.790083,93.716446,148.71452,26509.047,48321.562,29.565262,37.72297,1.023658,31.409016,8.044549,-90.65151,183.0337,1.366316,0,70,762.6527
2/2/2025 2:18,5.510018,10.7828865,93.37715,148.18417,26422.469,48354.83,29.559914,37.846577,1.0236601,31.430637,8.04382,-90.57522,182.61887,1.2528125,0,70,762.6527
2/2/2025 2:48,5.066289,10.728324,91.79594,145.70659,26087.006,48526.59,29.559032,38.33326,1.0236828,31.542284,8.039074,-90.16991,182.36136,0.7896179,0,70,762.6527
2/2/2025 3:18,4.5855937,10.6268015,89.58675,142.23634,25667.492,48720.98,29.54102,38.959785,1.0236928,31.668638,8.030167,-89.51187,164.77084,0.22650513,0,70,762.6527
2/2/2025 3:48,4.509612,10.614111,88.59884,140.68964,25345.889,48731.16,29.451912,39.454132,1.023634,31.675255,8.013892,-88.534355,142.65036,-0.12478271,0,70,762.6527
2/2/2025 4:18,4.5011554,10.579041,87.309586,138.65022,24372.42,47084.477,28.327612,41.029984,1.022731,30.60491,7.9790435,-86.64608,115.92841,-0.2548828,0,70,762.6527
2/2/2025 4:48,4.3765426,10.524434,85.04809,135.06816,22384.92,43500.996,25.937654,44.67293,1.0208057,28.275648,7.893717,-82.07798,107.27382,-0.41444823,0,70,762.6527
2/2/2025 5:18,3.5489213,10.482566,83.2723,132.25537,20776.6,40572.957,24.007626,48.131073,1.0192494,26.372423,7.7993965,-77.04735,95.76297,-0.54554933,0,70,762.6527
2/2/2025 5:48,3.7585146,10.425545,81.69942,129.76494,19589.057,38454.836,22.614698,51.048912,1.0181254,24.995644,7.7097187,-72.26467,94.23709,-0.68564206,0,70,762.6527
2/2/2025 6:18,3.3495953,10.391231,80.725624,128.22296,18829.06,37084.73,21.720778,53.109394,1.0174032,24.105076,7.63801,-68.449974,96.86446,-0.7732556,0,70,762.6527
2/2/2025 6:48,2.7680788,10.405429,80.496315,127.862366,18527.467,36584.543,21.388252,53.97392,1.0171343,23.779953,7.6249833,-67.744255,106.15802,-0.84142214,0,70,762.6527
2/2/2025 7:18,2.0036283,10.435969,80.08385,127.212975,17899.635,35491.95,20.672724,55.86706,1.0165552,23.069767,7.568015,-64.7068,100.18325,-0.9513379,0,70,762.6527
2/2/2025 7:48,1.7241721,10.371365,79.537254,126.34337,17760.56,35181.727,20.481564,56.30453,1.0164008,22.868122,7.546333,-63.56716,99.03884,-0.92547363,0,70,762.6527
2/2/2025 8:18,1.5509945,10.461878,80.23435,127.44857,17660.47,34930.332,20.330467,56.62363,1.016279,22.704716,7.5511174,-63.829422,104.43187,-0.88527346,0,70,762.6527
2/2/2025 8:48,1.5228757,10.497305,80.66379,128.12306,17509.482,34445.65,20.051523,57.11191,1.0160545,22.389671,7.528391,-62.66117,110.563995,-0.74230105,0,70,762.6527
2/2/2025 9:18,1.5047003,10.550762,81.0736,128.77095,17360.223,34079.89,19.830893,57.602947,1.0158767,22.151928,7.534547,-62.999725,127.78735,-0.68597656,0,70,762.6527
2/2/2025 9:48,0.6361588,10.928713,82.563995,131.13614,15304.228,30002.172,17.276247,65.34142,1.0138135,19.501411,7.4410863,-58.06446,113.77788,-0.6490051,0,70,762.6527
2/2/2025 10:18,2.098975,11.426742,97.462074,154.70404,25837.836,48150.824,29.294712,38.70293,1.0234725,31.298037,8.070602,-91.8293,137.11905,0.73833007,0,70,762.6527
2/2/2025 10:48,1.5290786,11.424558,98.68825,156.61978,26353.77,48392.7,29.561518,37.945236,1.0236663,31.455256,8.082747,-92.61608,163.87439,1.1560986,0,70,762.6527
2/2/2025 11:18,1.725934,11.356204,98.82049,156.80818,26556.1,48278.977,29.555094,37.65613,1.0236455,31.381336,8.080306,-92.5827,167.56511,1.442677,0,70,762.6527
2/2/2025 11:48,1.435226,11.352814,99.29334,157.54352,26703.92,48219.93,29.562122,37.447685,1.0236399,31.342955,8.080856,-92.67807,173.9118,1.6384436,0,70,762.6527
2/2/2025 12:18,1.1438677,11.305569,99.10492,157.23718,26752.148,48147.945,29.536177,37.380177,1.0236135,31.296165,8.07757,-92.53502,176.23401,1.7342334,0,70,762.6527
2/2/2025 12:48,1.5860336,11.354654,99.56304,157.96321,26760.506,48145.168,29.536825,37.3685,1.0236133,31.29436,8.082685,-92.811584,181.86069,1.7450012,0,70,762.6527
2/2/2025 13:18,2.0959873,11.413847,100.10344,158.81972,26760.822,48127.715,29.527605,37.36806,1.0236052,31.283014,8.090122,-93.21213,181.28372,1.7558972,0,70,762.6527
2/2/2025 13:48,2.6383803,11.459703,100.57845,159.5713,26786.516,48130.82,29.535799,37.33222,1.0236101,31.285032,8.094067,-93.43147,185.87566,1.7819678,0,70,762.6527
2/2/2025 14:18,2.8851879,11.517933,101.101845,160.4011,26784.16,48114.53,29.526514,37.3355,1.0236022,31.274445,8.100184,-93.76049,184.9792,1.7892675,0,70,762.6527
2/2/2025 14:48,3.2292101,11.598549,101.76161,161.44948,26776.062,48133.926,29.534796,37.34679,1.0236102,31.287052,8.1033535,-93.922615,186.57184,1.768717,0,70,762.6527
2/2/2025 15:18,2.8335478,11.769878,102.94851,163.34198,26683.502,48162.07,29.526114,37.47634,1.0236102,31.305346,8.114208,-94.46144,181.68427,1.6510767,0,70,762.6527
2/2/2025 15:48,2.9769537,11.920754,103.38789,164.06046,26300.691,47914.227,29.295448,38.021812,1.0234407,31.144247,8.119339,-94.64264,172.43362,1.3828223,0,70,762.6527
2/2/2025 16:18,5.5649443,11.96951,102.11765,162.07079,25154.885,46371.457,28.1824,39.75371,1.0225648,30.141447,8.096889,-93.33134,144.9678,1.0452808,0,70,762.6527
2/2/2025 16:48,2.8149066,11.816889,97.79608,155.23851,22473.014,41969.44,25.187786,44.497814,1.0201741,27.280138,7.9831557,-87.161064,122.38479,0.6786047,0,70,762.6527
2/2/2025 17:18,2.5634012,11.627118,94.29678,149.69672,20569.197,38674.547,22.999298,48.616383,1.0184205,25.138456,7.8555593,-80.32322,109.49111,0.48971802,0,70,762.6527
2/2/2025 17:48,2.6875224,11.422736,91.43522,145.1607,19292.732,36408.688,21.515768,51.83299,1.0172296,23.665648,7.73606,-73.94791,108.41346,0.38710082,0,70,762.6527
2/2/2025 18:18,2.1776254,11.331603,90.17928,143.17021,18743.896,35440.426,20.884117,53.3507,1.0167223,23.036276,7.6689644,-70.37163,107.01156,0.3342749,0,70,762.6527
2/2/2025 18:48,2.084928,11.087407,87.297386,138.59811,17618.094,33375.23,19.555248,56.75983,1.015654,21.6939,7.5236835,-62.646866,113.816025,0.28163695,0,70,762.6527
2/2/2025 19:18,1.6497636,11.092585,86.62682,137.53781,16836.387,31975.463,18.654724,59.39517,1.0149298,20.784052,7.5185947,-62.360764,106.58717,0.21155883,0,70,762.6527
2/2/2025 19:48,1.4803736,10.983496,85.60733,135.91992,16638.393,31614.025,18.423895,60.10196,1.014744,20.549116,7.4995084,-61.3451,107.83649,0.19883667,0,70,762.6527
2/2/2025 20:18,1.3011581,10.87883,84.556435,134.252,16335.084,31048.977,18.065218,61.21793,1.0144554,20.181835,7.4685464,-59.700012,119.552376,0.18884766,0,70,762.6527
2/2/2025 20:48,1.4194877,10.683184,83.126,131.98048,16446.791,31253.928,18.195683,60.802135,1.0145605,20.315054,7.4802017,-60.3199,150.1081,0.1953479,0,70,762.6527
2/2/2025 21:18,0.9519965,10.677314,82.96098,131.71841,16271.684,30919.77,17.984858,61.456455,1.0143907,20.09785,7.464201,-59.47113,152.09651,0.19659546,0,70,762.6527
2/2/2025 21:48,1.1476547,10.548136,81.986435,130.17056,16289.129,30942.812,18.000788,61.390636,1.0144036,20.11283,7.4727006,-59.924126,152.10129,0.2055957,0,70,762.6527
2/2/2025 22:18,3.0971863,10.762814,86.178986,136.82863,19862.549,37764.85,22.35004,50.346004,1.017904,24.547153,7.7908545,-76.79939,92.79704,0.18079711,0,70,762.6527
2/2/2025 22:48,9.044203,11.061762,94.70383,150.31277,25842.945,47842.25,29.135418,38.69528,1.0233359,31.097462,8.068976,-91.80546,146.17896,0.9251294,0,70,762.6527
2/2/2025 23:18,3.966267,10.957503,93.41029,148.26923,25665.74,47748.184,29.037971,38.962444,1.023264,31.03632,8.055772,-91.05682,159.4398,0.7865344,0,70,762.6527
2/2/2025 23:48,3.2250237,10.979037,93.88981,149.02393,25816.887,47870.87,29.143246,38.734337,1.0233443,31.116066,8.057161,-91.16173,169.32465,0.879718,0,70,762.6527
2/3/2025 0:18,4.1788197,10.962828,94.23791,149.56268,25966.104,47814.75,29.154331,38.511745,1.0233436,31.079588,8.0553055,-91.12835,172.30011,1.07625,0,70,762.6527
2/3/2025 0:48,3.6849914,10.9494095,94.36175,149.75331,26069.998,47865.492,29.208763,38.35827,1.023383,31.11257,8.057292,-91.26186,178.09367,1.1597474,0,70,762.6527
2/3/2025 1:18,2.838281,10.936139,94.79239,150.4232,26310.525,47989.277,29.337633,38.007603,1.0234764,31.193031,8.053249,-91.109276,180.62091,1.3486072,0,70,762.6527
2/3/2025 1:48,3.9235494,10.931225,94.907135,150.60052,26353.443,47957.316,29.332024,37.945705,1.0234683,31.172255,8.053107,-91.12358,186.74826,1.4145899,0,70,762.6527
2/3/2025 2:18,4.19549,10.9157095,94.64463,150.18805,26325.357,48000.727,29.347578,37.98619,1.0234839,31.200472,8.052744,-91.085434,188.6127,1.3579383,0,70,762.6527
2/3/2025 2:48,4.1763473,10.9078,94.50042,149.96078,26282.771,47960.266,29.315031,38.047737,1.0234591,31.174173,8.051361,-91.00437,187.5112,1.3356726,0,70,762.6527
2/3/2025 3:18,4.2575088,10.860224,93.51294,148.40901,26061.295,47915.965,29.232914,38.37108,1.0234045,31.145378,8.050016,-90.86132,186.60045,1.1202015,0,70,762.6527
2/3/2025 3:48,3.3611066,10.769901,91.403175,145.09479,25546.271,47817.055,29.040619,39.144657,1.0232738,31.081085,8.04132,-90.231895,185.70877,0.6151929,0,70,762.6527
2/3/2025 4:18,3.9428174,10.665377,89.23586,141.68494,25018.713,47645.49,28.802462,39.97008,1.0231012,30.969568,8.023803,-89.14471,172.8151,0.13619873,0,70,762.6527
2/3/2025 4:48,3.7905297,10.607922,87.86507,139.52312,24429.238,46930.73,28.266624,40.934555,1.0226772,30.504976,7.9947753,-87.52823,151.22867,-0.10271362,0,70,762.6527
2/3/2025 5:18,3.4306285,10.534199,85.88923,136.39656,23085.37,44651.44,26.720718,43.31748,1.0214351,29.023438,7.922162,-83.62293,120.65864,-0.2872876,0,70,762.6527
2/3/2025 5:48,3.306505,10.45904,83.698326,132.9244,21277.82,41345.02,24.537588,46.997295,1.0196757,26.874264,7.802824,-77.26669,103.17779,-0.4114978,0,70,762.6527
2/3/2025 6:18,2.928633,10.412053,82.28329,130.68163,20057.803,39092.164,23.065489,49.85591,1.0184883,25.409908,7.6974,-71.66386,94.20371,-0.49266356,0,70,762.6527
2/3/2025 6:48,2.840295,10.351667,81.06793,128.75545,19213.617,37549.44,22.060587,52.04642,1.0176775,24.407139,7.610622,-67.05284,94.39445,-0.566051,0,70,762.6527
