Location Properties,,,,,,,,,,,,,,,,,
10/20/2024 12:52,0.51102424,8.1305275,98.23621,154.61403,37870.984,45591.6,29.6427,26.40544,1.0216031,29.63454,7.9436736,-81.61068,291.45694,16.133877,0,72,765.1654
10/20/2024 13:22,0.10677492,8.196539,99.26581,156.21298,37969.44,45587.008,29.646612,26.33697,1.0215801,29.631556,7.9560504,-82.354546,293.51212,16.251335,0,72,765.1654
10/20/2024 13:52,0.32378638,8.205904,99.55666,156.65382,38039.668,45575.754,29.64405,26.288347,1.0215578,29.624239,7.959914,-82.6025,296.3445,16.34278,0,72,765.1654
10/20/2024 14:22,0.3458516,8.195421,99.76464,156.95003,38191.32,45583.82,29.659895,26.18396,1.0215329,29.629484,7.95187,-82.18765,295.78186,16.509228,0,72,765.1654
10/20/2024 14:52,0.17493817,8.290485,101.42876,159.5205,38420.875,45600.016,29.686247,26.027517,1.0214972,29.64001,7.9561176,-82.502365,293.8316,16.75721,0,72,765.1654
10/20/2024 15:22,0.19993682,8.275528,102.20072,160.64098,38831.766,45596.74,29.710886,25.752113,1.0214076,29.63788,7.943096,-81.887245,290.39838,17.232183,0,72,765.1654
10/20/2024 15:52,0.6050605,8.22726,102.188965,160.56224,39063.418,45562.914,29.702713,25.599398,1.0213318,29.615894,7.9288187,-81.14815,285.8541,17.531477,0,72,765.1654
10/20/2024 16:22,0.11942418,8.014139,99.487885,156.3212,39001.96,45506.582,29.661045,25.639736,1.0213034,29.579279,7.8920183,-79.021454,272.16412,17.516335,0,72,765.1654
10/20/2024 16:52,0.0529612,7.692263,94.27566,148.21182,37797.133,44532.293,28.932522,26.457033,1.0208465,28.945992,7.8224483,-74.89681,254.23503,17.081562,0,72,765.1654
10/20/2024 17:22,0.045664154,7.3230863,87.60582,137.84244,35233.91,42175.4,27.201399,28.38175,1.0196772,27.41401,7.698513,-67.596436,234.42722,16.382923,0,72,765.1654
10/20/2024 17:52,0.05524735,6.985893,82.22108,129.44212,33583.207,40643.316,26.084122,29.776787,1.0189239,26.418156,7.5888042,-61.192513,232.71536,15.90529,0,72,765.1654
10/20/2024 18:22,0.12929693,6.749289,78.595,123.783394,32655.84,39846.258,25.500172,30.622395,1.0185503,25.900068,7.5101166,-56.610107,243.2201,15.552145,0,72,765.1654
10/20/2024 18:52,0.11063638,6.5537543,75.826904,119.45585,32182.479,39488.973,25.234653,31.07281,1.0183959,25.667833,7.4622016,-53.82061,256.15192,15.312767,0,72,765.1654
10/20/2024 19:22,0.05615896,6.3709965,73.35314,115.5826,31844.818,39245.88,25.052914,31.402283,1.0182943,25.50982,7.4282136,-51.841736,272.8746,15.126604,0,72,765.1654
10/20/2024 19:52,0.07163422,6.218359,71.2762,112.33254,31579.564,39087.508,24.931139,31.666048,1.0182378,25.40688,7.3945065,-49.881935,281.98218,14.943434,0,72,765.1654
10/20/2024 20:22,0.072826065,6.157078,69.632,109.76628,29733.695,36986.816,23.4461,33.631878,1.0171392,24.041431,7.372856,-48.60878,286.803,14.732974,0,72,765.1654
10/20/2024 20:52,0.04595367,5.997545,68.110825,107.38757,31034.066,38758.113,24.67805,32.222656,1.0181183,25.192774,7.34729,-47.121048,293.45013,14.566044,0,72,765.1654
10/20/2024 21:22,0.05254185,5.905128,66.33545,104.60445,29474.418,36937.58,23.395048,33.927727,1.0171604,24.009426,7.3339167,-46.334267,298.743,14.421577,0,72,765.1654
10/20/2024 21:52,0.0814627,5.699353,64.265076,101.356766,30670.584,38584.36,24.538391,32.60453,1.0180701,25.079834,7.323248,-45.700073,291.51416,14.261614,0,72,765.1654
10/20/2024 22:22,0.045517497,5.500017,62.085888,97.91611,30760.201,38663.45,24.596024,32.50954,1.0181075,25.13124,7.3142014,-45.189857,291.3711,14.2978325,0,72,765.1654
10/20/2024 22:52,0.11558591,5.4540854,61.194115,96.558685,31163.934,39637.043,25.250174,32.088375,1.0187048,25.764078,7.3691506,-48.241615,232.10025,13.807984,0,72,765.1654
10/20/2024 23:22,0.5155214,7.1952395,85.621445,134.87257,37158.934,45500.727,29.53011,26.911428,1.0216756,29.575472,7.8696632,-77.16656,250.07224,15.401406,0,72,765.1654
10/20/2024 23:52,0.49773067,7.2882943,87.19402,137.31635,37524.62,45717.754,29.70094,26.64917,1.0217606,29.716541,7.890793,-78.434944,271.17706,15.617214,0,72,765.1654
10/21/2024 0:22,0.6669569,7.2624664,86.7993,136.70172,37472.562,45702.51,29.686962,26.686192,1.0217596,29.706633,7.8920064,-78.492165,271.83032,15.571909,0,72,765.1654
10/21/2024 0:52,0.7495935,7.232562,86.276085,135.89198,37386.61,45696.83,29.676716,26.747545,1.0217717,29.702938,7.890034,-78.35388,289.6688,15.478769,0,72,765.1654
10/21/2024 1:22,0.80346864,7.213707,86.00328,135.46645,37362.703,45696.754,29.674847,26.764658,1.0217761,29.70289,7.8905797,-78.37772,289.14905,15.45145,0,72,765.1654
10/21/2024 1:52,0.7433083,7.1872954,85.60685,134.84915,37322.71,45698.13,29.672699,26.793337,1.0217847,29.703785,7.886056,-78.10593,300.13538,15.404346,0,72,765.1654
10/21/2024 2:22,0.71406865,7.0953946,84.30449,132.8149,37205.645,45679.19,29.65123,26.877642,1.0217929,29.691475,7.8826914,-77.88181,302.77228,15.28789,0,72,765.1654
10/21/2024 2:52,0.6213386,6.7357,79.84376,125.80358,37110.42,45686.58,29.648684,26.946608,1.0218155,29.696278,7.8347297,-75.10662,304.36017,15.171872,0,72,765.1654
10/21/2024 3:22,0.7736961,7.1279926,83.571594,131.68633,35273.207,43488.742,28.065817,28.35013,1.0206119,28.267683,7.871529,-77.19517,296.23486,15.10933,0,72,765.1654
10/21/2024 3:52,0.624099,6.917086,81.4407,128.36676,36837.492,45710.375,29.642609,27.146255,1.0218811,29.711744,7.856116,-76.24149,282.64023,14.837124,0,72,765.1654
10/21/2024 4:22,0.55805564,6.8092623,79.08939,124.69218,35049.9,43735.566,28.20901,28.530754,1.0208262,28.428118,7.8300624,-74.69177,252.72345,14.60235,0,72,765.1654
10/21/2024 4:52,0.4290083,6.6677537,77.654915,122.463585,36272.117,45536.188,29.48208,27.569386,1.0218581,29.598522,7.7966123,-72.71767,232.43404,14.3484745,0,72,765.1654
10/21/2024 5:22,0.33707368,6.5430937,74.499016,117.53383,33337.19,42241.61,27.100977,29.996529,1.0201005,27.457047,7.7273445,-68.67409,225.19565,13.96349,0,72,765.1654
10/21/2024 5:52,0.07577815,6.1831994,69.63303,109.91495,32918.695,42242.438,27.065077,30.377874,1.0201727,27.457584,7.5869823,-60.567856,208.36807,13.443989,0,72,765.1654
10/21/2024 6:22,0.43033278,5.9941764,65.89162,104.05078,29860.402,38701.94,24.54449,33.489166,1.0183033,25.156263,7.479328,-54.368973,211.34354,13.039158,0,72,765.1654
10/21/2024 6:52,0.19835037,5.7433567,62.784355,99.17534,29875.754,39036.953,24.756681,33.47196,1.0185254,25.374022,7.3979516,-49.6912,212.13507,12.713078,0,72,765.1654
10/21/2024 7:22,0.2921356,5.720402,61.376484,96.97596,27425.143,36074.348,22.679085,36.46289,1.0169672,23.448326,7.3406243,-46.396255,197.74414,12.44709,0,72,765.1654
10/21/2024 7:52,0.07475774,5.5714316,59.87459,94.62002,28303.316,37410.32,23.591904,35.331547,1.0177053,24.316708,7.311369,-44.708252,208.30608,12.254678,0,72,765.1654
10/21/2024 8:22,0.29380545,5.4981465,58.865936,93.03366,27923.922,36990.977,23.295101,35.81159,1.0174907,24.044136,7.296115,-43.83087,217.71408,12.16674,0,72,765.1654
10/21/2024 8:52,0.08995577,5.5725913,59.441265,93.95119,27572.963,36614.137,23.027786,36.26741,1.0173001,23.799189,7.2818813,-43.01071,215.82103,12.071663,0,72,765.1654
10/21/2024 9:22,0.09207082,5.363202,57.30329,90.56854,27735.084,36791.227,23.153093,36.055416,1.0173901,23.914297,7.274106,-42.57679,231.97627,12.112593,0,72,765.1654
10/21/2024 9:52,0.08071095,5.387919,57.646194,91.09908,27554.117,36426.516,22.909714,36.292217,1.0171794,23.677235,7.2748446,-42.63878,232.0192,12.247654,0,72,765.1654
10/21/2024 10:22,0.04533666,6.1468225,65.03992,102.760345,24837.295,32637.322,20.320076,40.262035,1.0151393,21.214258,7.240896,-40.750504,183.82526,12.487382,0,72,765.1654
10/21/2024 10:52,0.07192806,8.0757265,96.80123,152.41249,37321.543,45266.49,29.387701,26.794176,1.0214782,29.423218,7.928132,-80.628395,231.00352,15.810738,0,72,765.1654
10/21/2024 11:22,0.10946394,8.091109,97.492355,153.47029,37797.113,45661.68,29.683887,26.457047,1.0216681,29.680092,7.941177,-81.42471,258.3406,15.982427,0,72,765.1654
10/21/2024 11:52,0.22381295,8.154244,98.38969,154.87155,37875.223,45689.84,29.708189,26.402485,1.021673,29.698397,7.947101,-81.78234,268.84055,16.045225,0,72,765.1654
10/21/2024 12:22,0.2502197,8.240523,99.932686,157.25415,38092.797,45688.105,29.722479,26.251682,1.0216284,29.69727,7.95533,-82.325935,278.93997,16.296198,0,72,765.1654
10/21/2024 12:52,0.6900984,8.055379,98.18288,154.45667,38351.758,45747.36,29.779863,26.074425,1.0216188,29.735785,7.941036,-81.57253,286.20697,16.53603,0,72,765.1654
10/21/2024 13:22,0.21402004,8.272131,100.79888,158.57336,38323.734,45721.3,29.760576,26.09349,1.0216056,29.718845,7.9618936,-82.769394,289.5782,16.528955,0,72,765.1654
10/21/2024 13:52,0.3006054,8.520163,103.757614,163.23094,38252.094,45651.816,29.709362,26.14236,1.0215697,29.673681,7.9837894,-84.023476,292.16742,16.513592,0,72,765.1654
10/21/2024 14:22,0.39454132,8.337566,101.70685,159.98865,38330.188,45657.785,29.718672,26.089098,1.021558,29.67756,7.96993,-83.251,293.70285,16.597406,0,72,765.1654
10/21/2024 14:52,0.32984886,8.273583,101.10569,159.02571,38404.156,45651.867,29.719732,26.038849,1.0215386,29.673714,7.9650836,-82.998276,299.93512,16.687935,0,72,765.1654
10/21/2024 15:22,0.6017014,8.4017,103.12335,162.1562,38604.68,45663.625,29.740953,25.903595,1.0215052,29.681356,7.973524,-83.54664,294.54684,16.906506,0,72,765.1654
10/21/2024 15:52,0.3112865,8.414104,103.73707,163.0776,38823.08,45696.992,29.777533,25.757875,1.0214833,29.703045,7.971275,-83.47988,293.67902,17.124409,0,72,765.1654
10/21/2024 16:22,0.27749372,8.33354,103.517746,162.65656,39173.9,45724.07,29.817928,25.5272,1.0214273,29.720646,7.952867,-82.52621,289.49237,17.499773,0,72,765.1654
10/21/2024 16:52,1.6513294,8.094863,100.96704,158.60695,39365.99,45737.176,29.83856,25.40264,1.0213946,29.729166,7.9245005,-80.947876,280.84253,17.706806,0,72,765.1654
10/21/2024 17:22,0.22116575,7.801399,96.98255,152.36948,39042.02,45473.56,29.64131,25.61343,1.0212699,29.557814,7.8696613,-77.75307,250.81134,17.595041,0,72,765.1654
10/21/2024 17:52,0.16269132,7.427699,91.16366,143.29503,37662.254,44236.363,28.726336,26.551783,1.0206572,28.753635,7.7942724,-73.308945,228.35231,17.219204,0,72,765.1654
10/21/2024 18:22,0.22700192,7.005504,84.15967,132.36804,35035.117,41624.234,26.824911,28.54279,1.0193166,27.055754,7.654315,-65.13119,220.11256,16.712038,0,72,765.1654
10/21/2024 18:52,0.20810607,6.644014,78.55322,123.60843,33171.996,39767.594,25.484163,30.14591,1.0183766,25.848936,7.528843,-57.83558,233.48308,16.316566,0,72,765.1654
10/21/2024 19:22,0.15921254,6.38876,74.97279,118.00412,32404.953,39040.1,24.95873,30.85948,1.0180202,25.376066,7.4563966,-53.634644,245.55182,16.101717,0,72,765.1654
10/21/2024 19:52,0.070534565,6.1840973,72.16013,113.60115,31889.432,38580.906,24.62562,31.35835,1.0178034,25.077589,7.409018,-50.883293,269.88007,15.919367,0,72,765.1654
10/21/2024 20:22,0.089578226,6.0296,70.04247,110.2863,31504.105,38247.03,24.38299,31.741896,1.0176487,24.86057,7.3743773,-48.87104,276.90387,15.76967,0,72,765.1654
10/21/2024 20:52,0.06909191,5.914407,68.37246,107.67665,31094.592,37892.39,24.125502,32.159935,1.0174849,24.630054,7.344563,-47.135353,284.92905,15.607464,0,72,765.1654
10/21/2024 21:22,0.13625057,5.743581,66.16644,104.218346,30859.123,37723.88,24.000393,32.405327,1.0174167,24.520521,7.3217177,-45.804977,286.84592,15.472578,0,72,765.1654
10/21/2024 21:52,0.05955358,5.499705,63.16537,99.50378,30637.73,37550.637,23.873236,32.639492,1.0173419,24.407913,7.2889576,-43.911934,288.8534,15.3614855,0,72,765.1654
10/21/2024 22:22,0.07480712,5.3164425,60.90218,95.95025,30492.809,37468.613,23.810192,32.794617,1.0173154,24.354599,7.2597504,-42.22393,282.8214,15.2525,0,72,765.1654
10/21/2024 22:52,0.07145899,5.260206,60.158756,94.786964,30423.135,37449.766,23.793095,32.869724,1.0173175,24.342348,7.2576113,-42.090416,278.91614,15.176537,0,72,765.1654
10/21/2024 23:22,0.106456675,5.123788,58.139084,91.62896,29708.46,36778.215,23.310936,33.660446,1.0169955,23.90584,7.254055,-41.851997,268.1682,14.935775,0,72,765.1654
10/21/2024 23:52,0.12526546,6.7578025,80.44126,126.682396,36598.04,44592.855,28.889982,27.323868,1.0211387,28.985357,7.7879496,-72.54124,227.51308,15.613368,0,72,765.1654
10/22/2024 0:22,0.4286712,7.0103683,84.54641,133.08902,37928.04,45805.844,29.788933,26.365719,1.0217457,29.773798,7.870883,-77.39544,253.83449,15.99568,0,72,765.1654
10/22/2024 0:52,0.56317425,7.0794163,85.49341,134.57124,38021.035,45860.63,29.831987,26.30123,1.0217669,29.80941,7.881598,-78.024864,272.47406,16.05006,0,72,765.1654
10/22/2024 1:22,0.57182026,7.067608,85.347404,134.34148,38014.332,45852.87,29.826359,26.305868,1.0217626,29.804367,7.8811007,-77.996254,274.88208,16.049746,0.009,72,765.1654
10/22/2024 1:52,0.59566635,7.08,85.4835,134.5573,38014.414,45863.805,29.833616,26.30581,1.0217704,29.811474,7.8830605,-78.10593,288.60547,16.039495,0,72,765.1654
10/22/2024 2:22,0.56888044,7.0736227,85.3149,134.29921,37948.695,45833.824,29.808987,26.351368,1.0217618,29.791986,7.8836956,-78.12977,289.50668,15.99281,0,72,765.1654
10/22/2024 2:52,0.4874399,7.077105,85.3094,134.29453,37918.55,45824.508,29.800623,26.372316,1.021761,29.78593,7.8826523,-78.06301,302.16193,15.967181,0,72,765.1654
10/22/2024 3:22,0.6520133,6.9197693,83.331696,131.18794,37865.258,45806.996,29.785145,26.409433,1.0217588,29.774548,7.8686457,-77.24762,299.93033,15.92283,0,72,765.1654
10/22/2024 3:52,0.54567605,6.8034806,81.78416,128.76564,37803.242,45831.902,29.79711,26.452757,1.0217886,29.790737,7.849626,-76.13182,303.87854,15.82847,0,72,765.1654
10/22/2024 4:22,0.48431563,6.888719,82.747604,130.28783,37767.887,45826.598,29.790997,26.47752,1.0217916,29.787289,7.862264,-76.84708,275.50195,15.793075,0,72,765.1654
10/22/2024 4:52,0.207019,6.769102,81.04384,127.62938,37636.74,45843.93,29.792707,26.569784,1.0218289,29.798553,7.844644,-75.79327,264.77313,15.626984,0,72,765.1654
10/22/2024 5:22,0.3384782,6.5411916,77.99203,122.851295,37454.062,45836.5,29.773975,26.699373,1.0218579,29.793726,7.8099265,-73.7524,232.21469,15.425294,0,72,765.1654
10/22/2024 5:52,0.17747457,6.395159,75.89795,119.57792,37143.855,45658.32,29.632698,26.922354,1.0217894,29.677908,7.7721047,-71.53988,214.19025,15.236536,0,72,765.1654
10/22/2024 6:22,0.10440317,6.192442,72.70312,114.57789,35933.7,44447.625,28.743908,27.829031,1.0211619,28.890957,7.6979394,-67.23404,201.19167,14.971226,0,72,765.1654
10/22/2024 6:52,0.172954,5.836924,67.217094,105.97778,33577.668,41928.85,26.919113,29.781698,1.0198401,27.253754,7.5493145,-58.65574,192.20328,14.571983,0,72,765.1654
10/22/2024 7:22,0.1792958,5.5681324,63.178307,99.640175,31735.508,39900.35,25.465458,31.510447,1.0187783,25.93523,7.4356284,-52.113533,208.4253,14.286339,0,72,765.1654
10/22/2024 7:52,0.09387709,5.4296837,60.968708,96.175644,30457.133,38479.96,24.454693,32.83303,1.0180398,25.011976,7.358715,-47.693253,218.9443,14.084102,0,72,765.1654
10/22/2024 8:22,0.046412148,5.342748,59.702156,94.18768,29890.879,37857.945,24.013155,33.45502,1.0177195,24.607666,7.30344,-44.527054,206.599,13.981864,0,72,765.1654
10/22/2024 8:52,0.045237843,5.249529,58.421272,92.168,29180.322,36968.113,23.391275,34.26967,1.0172431,24.029274,7.2854757,-43.501854,221.39049,13.970556,0,72,765.1654
10/22/2024 9:22,0.046453986,5.396263,59.934875,94.55049,28638.35,36232.547,22.882345,34.918213,1.0168413,23.551155,7.268675,-42.552948,227.88025,14.026386,0,72,765.1654
10/22/2024 9:52,0.042763364,5.76012,64.34595,101.47019,28525.602,35772.273,22.5821,35.05623,1.016541,23.251978,7.2872767,-43.668747,245.38493,14.3938265,0,72,765.1654
10/22/2024 10:22,0.042467017,5.340434,59.342506,93.57239,27285.588,34154.168,21.46487,36.649384,1.0156682,22.20021,7.2490554,-41.499138,251.90329,14.470933,0,72,765.1654
10/22/2024 10:52,0.042904995,5.0825577,56.993805,89.854744,28510.787,35562.11,22.447615,35.074444,1.0163947,23.115372,7.263463,-42.34314,267.68182,14.618749,0,72,765.1654
10/22/2024 11:22,0.081409425,6.134388,68.464066,107.84594,24982.988,30591.43,19.057306,40.027237,1.0136441,19.884428,7.226806,-40.359497,229.87819,15.401373,0,72,765.1654
10/22/2024 11:52,0.042787448,9.455019,116.54011,183.15736,38157.973,44706.742,29.071983,26.206842,1.020896,29.059381,8.0006895,-85.23464,244.03072,17.330742,0,72,765.1654
10/22/2024 12:22,0.04369516,8.99383,110.9442,174.38951,38681.99,45446.15,29.60037,25.851826,1.0213287,29.539997,7.996518,-84.95808,265.83173,17.207382,0,72,765.1654
10/22/2024 12:52,0.045581948,8.942314,110.68582,173.95174,38914.555,45570.344,29.698423,25.697327,1.02137,29.620724,7.991973,-84.73873,274.10483,17.353127,0,72,765.1654
10/22/2024 13:22,0.17443989,8.959863,111.30421,174.88103,39046.73,45528.312,29.67842,25.610338,1.0213097,29.593403,7.9901686,-84.69105,280.0176,17.5464,0,72,765.1654
10/22/2024 13:52,0.6427438,8.920452,111.14479,174.60472,39284.508,45686.977,29.79978,25.455328,1.0213752,29.696535,7.9926376,-84.86748,287.93787,17.662947,0,72,765.1654
10/22/2024 14:22,0.36067742,8.523171,106.484146,167.25642,39450.684,45753.895,29.854961,25.348103,1.0213882,29.740032,7.9680552,-83.48465,291.59998,17.787258,0,72,765.1654
10/22/2024 14:52,0.34331205,8.553175,106.352776,167.10397,39269.44,45800.68,29.875391,25.465094,1.0214633,29.770443,7.9803934,-84.12361,296.3779,17.53396,0,72,765.1654
10/22/2024 15:22,0.63782555,8.910181,110.37354,173.4634,39099.03,45797.89,29.86285,25.57608,1.0214984,29.76863,8.014779,-86.05003,296.31116,17.341883,0,72,765.1654
10/22/2024 15:52,0.5277079,8.750032,108.72905,170.8438,39224.965,45777.844,29.85727,25.493969,1.021456,29.7556,8.00286,-85.41107,298.2757,17.505486,0,72,765.1654
10/22/2024 16:22,0.562398,8.808238,109.638794,172.25458,39304.516,45783.27,29.865839,25.44237,1.0214427,29.759127,8.002506,-85.41584,290.05026,17.59114,0,72,765.1654
10/22/2024 16:52,0.46134374,8.638742,107.883,169.46204,39483.695,45831.453,29.909252,25.32691,1.0214387,29.790445,7.986835,-84.55753,295.21918,17.748577,0,72,765.1654
10/22/2024 17:22,0.14044298,8.309859,104.525604,164.10947,39803.973,45826.145,29.924719,25.123121,1.0213624,29.786993,7.9503164,-82.55482,292.72055,18.119715,0,72,765.1654
10/22/2024 17:52,0.30725774,8.124336,102.45015,160.81969,39865.348,45748.01,29.8754,25.084442,1.0212893,29.736208,7.9202347,-80.85728,282.90247,18.267624,0,72,765.1654
10/22/2024 18:22,0.15387978,7.9082665,99.62955,156.39322,39689.58,45551.883,29.732563,25.195532,1.0211816,29.608725,7.8846364,-78.79734,251.66489,18.262035,0,72,765.1654
10/22/2024 18:52,0.4409749,7.663956,96.087395,150.85266,39024.7,44886.816,29.245003,25.624798,1.0208331,29.176432,7.828842,-75.54531,233.06346,18.16242,0,72,765.1654
10/22/2024 19:22,0.27658412,7.242155,89.6345,140.76181,37105.426,42884.086,27.78843,26.950237,1.0197724,27.874655,7.7153974,-68.93635,218.3578,17.944986,0,72,765.1654
10/22/2024 19:52,0.14260742,6.7239666,81.79116,128.49014,34495.402,40111.887,25.79203,28.98937,1.0183123,26.072725,7.563741,-60.11963,230.40271,17.669086,0,72,765.1654
10/22/2024 20:22,0.18777692,6.305815,75.905594,119.275986,33067.72,38632.355,24.73277,30.240973,1.0175514,25.11103,7.448891,-53.453445,257.9162,17.458595,0,72,765.1654
10/22/2024 20:52,0.11181296,6.040462,72.09672,113.31866,32002.102,37551.65,23.961365,31.247948,1.0170063,24.408571,7.3740497,-49.10469,278.98764,17.262598,0,72,765.1654
10/22/2024 21:22,0.16136616,5.7781634,68.54526,107.75768,31293.855,36850.918,23.461815,31.955154,1.0166596,23.953096,7.3263273,-46.3295,285.20084,17.104792,0,72,765.1654
10/22/2024 21:52,0.07404979,5.596534,66.05488,103.86114,30757.912,36338.156,23.096035,32.51196,1.0164118,23.619802,7.2911925,-44.283867,294.5993,16.959984,0,72,765.1654
10/22/2024 22:22,0.04630809,5.4417067,64.00892,100.661766,30551.803,36211.8,23.0016,32.731293,1.0163707,23.53767,7.2731743,-43.22529,292.28186,16.816618,0,72,765.1654
10/22/2024 22:52,0.15528566,5.2845745,61.89041,97.34831,30196.305,35915.855,22.78808,33.116634,1.0162406,23.345306,7.259229,-42.40036,285.30573,16.662378,0,72,765.1654
10/22/2024 23:22,0.07623295,5.1448617,59.9757,94.356674,29866.693,35667.58,22.607153,33.482113,1.01614,23.183928,7.2369466,-41.093826,278.63956,16.48495,0,72,765.1654
10/22/2024 23:52,0.057398736,5.1240797,59.638256,93.8299,29673.479,35466.5,22.465239,33.700127,1.0160393,23.053226,7.2208557,-40.163994,290.28394,16.44828,0.009,72,765.1654
10/23/2024 0:22,0.20724306,4.631742,53.433044,84.10083,29061.842,35007.375,22.130926,34.40938,1.0158546,22.754793,7.202819,-39.081573,237.56958,16.108032,0,72,765.1654
