Location Properties,,,,,,,,,,,,,,,,,
8/15/2026 21:03,42946.113,41576.48,27.095835,23.284994,1.0168647,27.024712,7.8737364,-64.55898,358.20483,0.9906533,14.030258,22.136917,0.34271765,26.724743,0.081,64,779.5944
8/15/2026 21:33,42959.688,41625.066,27.130436,23.277637,1.0169047,27.056293,7.8795094,-64.89754,330.87732,0.78384453,11.094842,17.507076,0.34363738,26.678684,0.081,64,779.5944
8/15/2026 22:03,42661.3,41414.4,26.976078,23.440449,1.0168202,26.91936,7.818475,-61.192513,382.9384,1.0901145,15.389865,24.28948,0.46170142,26.576332,0.081,64,779.5944
8/15/2026 22:33,42649.777,41474.246,27.018106,23.446781,1.01688,26.958261,7.8335695,-62.084198,370.20206,1.1059275,15.592407,24.613768,0.20892824,26.483961,0.081,64,779.5944
8/15/2026 23:03,42459.613,41698.793,27.172676,23.551792,1.0171565,27.104216,7.843149,-62.5515,337.08096,1.3347197,18.666126,29.497019,0.4335953,25.955263,0.063,64,779.5944
8/15/2026 23:33,42538.64,41796.754,27.243328,23.508038,1.0172173,27.16789,7.8270044,-61.573982,347.00394,1.2690253,17.746645,28.045444,0.2057457,25.929314,0.063,64,779.5944
8/16/2026 0:03,42310.387,41717.023,27.182362,23.63486,1.017227,27.116066,7.825417,-61.440468,376.37234,1.1405815,15.894697,25.127851,0.2729487,25.744688,0.054,64,779.5944
8/16/2026 0:33,42378.54,41913.723,27.32225,23.59685,1.0173813,27.24392,7.8495264,-62.856674,360.06927,1.3491044,18.76275,29.67139,0.38177866,25.580618,0.054,64,779.5944
8/16/2026 1:03,42198.75,41947.58,27.342005,23.697384,1.0174756,27.265924,7.8340344,-61.86962,371.48953,1.5176852,21.013138,33.24718,0.30209342,25.313494,0.054,64,779.5944
8/16/2026 1:33,42288.117,42059.66,27.422825,23.647305,1.017545,27.33878,7.81469,-60.70137,343.5993,1.1809671,16.350443,25.87125,0.37169537,25.284386,0.054,64,779.5944
8/16/2026 2:03,42057.215,41855.37,27.273972,23.777134,1.0174425,27.205992,7.7959867,-59.571266,389.14203,1.046257,14.465152,22.889553,0.45676613,25.252483,0.054,64,779.5944
8/16/2026 2:33,42141.035,42018.14,27.390226,23.72984,1.0175593,27.311792,7.7929025,-59.366226,384.0208,0.97840214,13.512835,21.386637,0.46832314,25.15313,0.054,64,779.5944
8/16/2026 3:03,42108.418,42002.113,27.378202,23.74822,1.0175563,27.301374,7.6290755,-49.524307,343.1177,0.23403548,3.230928,5.113758,0.3302783,25.13251,0.045,64,779.5944
8/16/2026 3:33,42174.652,42099.207,27.447943,23.710924,1.0176202,27.364485,7.6654763,-51.703453,326.91956,0.8727774,12.045681,19.066713,0.50738084,25.093824,0.045,64,779.5944
8/16/2026 4:03,42002.42,41865.77,27.28,23.808151,1.0174711,27.212751,7.663269,-51.584244,384.46902,0.42729816,5.8995743,9.336885,0.21192499,25.170897,0.054,64,779.5944
8/16/2026 4:33,42137.44,41972.113,27.357822,23.731863,1.0175192,27.281874,7.68611,-52.962303,383.76807,0.43113863,5.958864,9.430089,0.19911192,25.20623,0.054,64,779.5944
8/16/2026 5:03,42014.164,41891.29,27.298191,23.801497,1.0174899,27.229338,7.6488676,-50.7164,375.71906,0.334382,4.615811,7.305393,0.32867762,25.153568,0.054,64,779.5944
8/16/2026 5:33,41996.293,41795.445,27.230494,23.811626,1.01741,27.16704,7.6541467,-51.050186,366.16803,0.43316016,5.9871364,9.474016,0.3728028,25.251595,0.054,64,779.5944
8/16/2026 6:03,41529.555,41332.03,26.894665,24.079237,1.0171578,26.86582,7.6649456,-51.698685,394.6829,0.53628236,7.39819,11.706894,0.2394724,25.25021,0.054,64,779.5944
8/16/2026 6:33,41761.547,41574.766,27.070204,23.945473,1.0172943,27.023598,7.627125,-49.42417,387.42065,0.5034097,6.9498296,10.99772,0.08659785,25.235214,0.054,64,779.5944
8/16/2026 7:03,41620.547,41441.062,26.97319,24.026594,1.0172237,26.936691,7.7033544,-54.00181,350.5039,0.6757587,9.322697,14.752889,0.0328637,25.22676,0.054,64,779.5944
8/16/2026 7:33,41500.363,41321.69,26.886747,24.096174,1.0171589,26.859098,7.6717615,-52.103996,315.52313,0.44682693,6.16131,9.750095,0.03655964,25.226387,0.054,64,779.5944
8/16/2026 8:03,41252,41075.63,26.708652,24.24125,1.0170254,26.69916,7.6717663,-52.103996,385.1366,0.58918,8.115766,12.843003,0.03302417,25.224808,0.054,64,779.5944
8/16/2026 8:33,41320.867,41128.9,26.747541,24.200848,1.0170488,26.733784,7.68941,-53.167343,389.27078,0.95822495,13.206632,20.898397,0.08071698,25.244373,0.054,64,779.5944
8/16/2026 9:03,41503.14,41153.42,26.768824,24.094563,1.0170054,26.749723,7.750212,-56.858063,370.82672,1.2786106,17.685373,27.974932,0.36937568,25.444921,0.054,64,779.5944
8/16/2026 9:33,41512.547,41112.37,26.740244,24.089102,1.0169648,26.723042,7.7530212,-57.03926,352.1347,1.3176644,18.24286,28.85319,0.4175097,25.509617,0.054,64,779.5944
8/16/2026 10:03,41426.633,40974.598,26.641727,24.139061,1.0168705,26.63349,7.7275124,-55.51815,391.1829,1.2475476,17.282621,27.33088,0.12738815,25.577595,0.054,64,779.5944
8/16/2026 10:33,41827.73,41275.555,26.86163,23.907585,1.0169992,26.829111,7.7434597,-56.500435,388.73196,1.0125823,14.074674,22.252502,0.21398205,25.700407,0.063,64,779.5944
8/16/2026 11:03,41942.62,41589.85,27.08491,23.842096,1.0172434,27.033403,7.761162,-57.516098,232.625,1.0776572,14.932396,23.62028,0.07289719,25.444088,0.063,64,779.5944
8/16/2026 11:33,42079.22,41839.75,27.263514,23.7647,1.0174206,27.195837,7.7791634,-58.56991,224.8764,1.465813,20.281044,32.0897,0.28419796,25.29966,0.054,64,779.5944
8/16/2026 12:03,41963.363,41743.57,27.193316,23.83031,1.017375,27.133322,7.715906,-54.764748,344.8105,0.82328695,11.381788,18.009666,0.19743292,25.275673,0.054,64,779.5944
8/16/2026 12:33,42215.9,41980.38,27.365444,23.687757,1.0174992,27.287247,7.808071,-60.305595,357.91397,1.5346055,21.243013,33.612152,0.5595394,25.29373,0.054,64,779.5944
8/16/2026 13:03,42207.99,41990.34,27.372261,23.692198,1.0175108,27.293722,7.8267984,-61.426163,363.9698,2.1789558,30.152086,47.71073,0.97499055,25.271381,0.054,64,779.5944
8/16/2026 13:33,42351.312,42161.824,27.49609,23.612019,1.0176147,27.405188,7.8113637,-60.49156,357.55634,1.9482518,26.961893,42.665695,1.1998613,25.235306,0.054,64,779.5944
8/16/2026 14:03,42286.266,42238.074,27.548117,23.64834,1.0177057,27.45475,7.7855077,-58.903694,390.68222,1.6319718,22.523342,35.65375,0.7992042,25.059738,0.054,64,779.5944
8/16/2026 14:33,42343.367,42297.78,27.591421,23.61645,1.0177393,27.493559,7.7702684,-57.988167,385.34164,1.4821723,20.459799,32.387424,0.84494376,25.056429,0.054,64,779.5944
8/16/2026 15:03,42267.848,42312.27,27.59977,23.658646,1.0177782,27.502975,7.7460775,-56.51474,348.28662,1.0895882,15.01243,23.769318,0.5935585,24.945032,0.045,64,779.5944
8/16/2026 15:33,42318.375,42442.75,27.692602,23.630398,1.0178771,27.587788,7.682564,-52.685738,309.45776,0.49419224,6.801032,10.770107,0.64876217,24.846573,0.045,64,779.5944
8/16/2026 16:03,42138.65,42172.254,27.498348,23.731184,1.0176982,27.411966,7.685175,-52.862167,367.8751,0.6348777,8.74433,13.844634,0.36814174,24.95828,0.045,64,779.5944
8/16/2026 16:33,42360.22,42263.707,27.567886,23.607054,1.0177029,27.471409,7.695816,-53.52974,371.747,0.5108564,7.058558,11.172218,0.24592128,25.11956,0.045,64,779.5944
8/16/2026 17:03,42360.09,42268.08,27.57096,23.607126,1.0177068,27.47425,7.762538,-57.53517,318.02655,0.62756795,8.670497,13.723727,0.4172034,25.113972,0.063,64,779.5944
8/16/2026 17:33,42454.703,42201.492,27.526373,23.554516,1.0176141,27.43097,7.7253113,-55.336952,368.96228,0.5581038,7.735409,12.239021,0.13550587,25.314137,0.054,64,779.5944
8/16/2026 18:03,42256.227,41916.453,27.321444,23.665152,1.0174272,27.245695,7.676898,-52.44732,391.98398,0.469269,6.508895,10.296253,0.03779416,25.424395,0.054,64,779.5944
8/16/2026 18:33,42282.48,41853.8,27.277979,23.650457,1.0173612,27.20497,7.7179656,-54.93641,379.77695,0.55755657,7.7464304,12.251245,0.031773556,25.536247,0.063,64,779.5944
8/16/2026 19:03,42185.047,41705.305,27.17141,23.705082,1.0172614,27.108448,7.791496,-59.370995,380.0583,1.4177499,19.707903,31.164745,0.15550132,25.602257,0.054,64,779.5944
8/16/2026 19:33,42200.098,41737.445,27.194338,23.696629,1.0172852,27.12934,7.847307,-62.72316,360.9848,1.539416,21.393898,33.832306,0.1945582,25.580359,0.063,64,779.5944
8/16/2026 20:03,42042.74,41617.7,27.106703,23.78532,1.0172329,27.051506,7.742712,-56.42414,401.80206,1.0830095,15.031795,23.77337,0.21021603,25.534704,0.063,64,779.5944
8/16/2026 20:33,42222.8,41789.56,27.231478,23.683886,1.0173242,27.163214,7.7292852,-55.618286,395.88452,0.5990201,8.321234,13.16015,0.29689035,25.542788,0.063,64,779.5944
8/16/2026 21:03,42151.71,41743.547,27.19756,23.72383,1.0173079,27.133307,7.727001,-55.475235,346.10272,0.72969407,10.129152,16.020351,0.1773488,25.511932,0.054,64,779.5944
8/16/2026 21:33,42163.27,41767,27.214296,23.717325,1.0173252,27.14855,7.7455277,-56.586266,324.97406,0.64765215,8.98881,14.217192,0.368343,25.496733,0.054,64,779.5944
8/16/2026 22:03,41831.105,41455.047,26.98777,23.905655,1.0171613,26.94578,7.6945963,-53.520203,385.78986,1.1393536,15.786946,24.970537,0.52600473,25.474945,0.045,64,779.5944
8/16/2026 22:33,42082.89,41688.52,27.157354,23.762627,1.0172826,27.097538,7.7114286,-54.535866,383.2245,0.7643194,10.604367,16.77249,0.27262428,25.495285,0.054,64,779.5944
8/16/2026 23:03,41997.547,41662.758,27.137344,23.810915,1.0172899,27.080791,7.7398176,-56.228638,374.09784,1.118329,15.4943695,24.510319,0.12253468,25.420717,0.054,64,779.5944
8/16/2026 23:33,42264.92,41873.535,27.291468,23.660282,1.0173854,27.217798,7.7959137,-59.61418,351.16196,1.2482401,17.329817,27.410173,0.14642,25.48936,0.054,64,779.5944
8/17/2026 0:03,42055.01,42024.74,27.392815,23.77838,1.0175952,27.31608,7.644112,-50.411224,401.49213,0.9933217,13.691813,21.674612,0.44047457,25.037714,0.045,64,779.5944
8/17/2026 0:33,42154.26,42106.184,27.452353,23.722393,1.0176336,27.369019,7.7392025,-56.123734,392.4179,1.4359487,19.807165,31.354118,0.52726525,25.05978,0.054,64,779.5944
8/17/2026 1:03,42112.78,42247.18,27.550283,23.74576,1.0177737,27.460667,7.7686067,-57.845116,337.85822,1.13263,15.570995,24.658817,0.41399306,24.83344,0.045,64,779.5944
8/17/2026 1:33,42096.23,42405.242,27.660688,23.755096,1.0179195,27.563408,7.7336674,-55.708885,345.26825,1.4192291,19.450752,30.815168,0.37953672,24.618475,0.045,64,779.5944
8/17/2026 2:03,41837.336,42244.035,27.541084,23.902096,1.0178651,27.458622,7.729196,-55.418015,390.48672,1.4145304,19.331926,30.63378,0.46041203,24.495949,0.045,64,779.5944
8/17/2026 2:33,42010.383,42461.973,27.698208,23.803638,1.0179988,27.600283,7.6968074,-53.46775,388.3171,1.2874502,17.594841,27.883833,0.4068501,24.443182,0.036,64,779.5944
8/17/2026 3:03,41959.72,42502.82,27.725468,23.83238,1.0180519,27.626833,7.6243706,-49.10946,383.2054,0.9793899,13.360737,21.178041,0.44784468,24.330996,0.036,64,779.5944
8/17/2026 3:33,41999.363,42622.516,27.810308,23.809885,1.0181437,27.704636,7.5760527,-46.200752,317.7166,0.6800975,9.266734,14.691207,0.26430663,24.234543,0.036,64,779.5944
8/17/2026 4:03,41831.41,42454.7,27.688345,23.905481,1.0180526,27.595554,7.501511,-41.737556,377.39276,0.19873391,2.7058291,4.2897673,0.19448419,24.231346,0.036,64,779.5944
8/17/2026 4:33,41967.832,42538.44,27.750612,23.827774,1.0180804,27.649988,7.482085,-40.58361,366.75452,0.16762646,2.2857468,3.6233437,0.108807944,24.297697,0.036,64,779.5944
8/17/2026 5:03,41976.83,42572.633,27.774788,23.822666,1.0181075,27.672213,7.4565907,-39.052963,307.55997,0.22903796,3.1219254,4.949118,0.110239,24.267279,0.036,64,779.5944
8/17/2026 5:33,42011.598,42597.33,27.793009,23.802952,1.0181175,27.688263,7.5086436,-42.17148,316.93936,0.099300094,1.3539654,2.1463606,0.16238002,24.280087,0.036,64,779.5944
8/17/2026 6:03,41754.637,42151.78,27.47436,23.949436,1.0178118,27.398657,7.503969,-41.923523,325.62256,0.25670627,3.5076475,5.5581827,0.11007557,24.506714,0.036,64,779.5944
8/17/2026 6:33,41792.94,42146.023,27.471315,23.927486,1.0177935,27.394915,7.579581,-46.463013,338.5353,0.34131,4.66802,7.396158,0.28559434,24.561384,0.036,64,779.5944
8/17/2026 7:03,41720.715,42050.82,27.40282,23.968908,1.017734,27.333033,7.5870667,-46.916008,328.74585,0.09862622,1.3490088,2.137304,0.03942633,24.588995,0.045,64,779.5944
8/17/2026 7:33,41811.004,42147.934,27.473122,23.917149,1.0177891,27.396158,7.637921,-49.962997,321.34058,0.38604397,5.2817354,8.368241,0.03403596,24.581469,0.045,63,779.5944
8/17/2026 8:03,41468.754,41822.97,27.236946,24.114542,1.0176184,27.184929,7.571717,-45.990944,366.64963,0.73610216,10.053205,15.928757,0.038068663,24.556578,0.045,63,779.5944
8/17/2026 8:33,41606.09,41933.914,27.31807,24.034943,1.0176697,27.257044,7.57847,-46.401024,368.0515,0.79480004,10.866321,17.216022,0.030993503,24.5907,0.027,63,779.5944
8/17/2026 9:03,41523.715,41824.09,27.239126,24.082624,1.0176004,27.18566,7.5902357,-47.11151,371.21295,0.20540805,2.8086474,4.4495993,0.034350168,24.62399,0.045,63,779.5944
8/17/2026 9:33,41565.94,41879.637,27.279066,24.058159,1.0176352,27.221766,7.626472,-49.28112,305.60016,0.30930328,4.229044,6.7000623,0.032463007,24.607834,0.045,63,779.5944
8/17/2026 10:03,41332.617,41598.254,27.076345,24.193968,1.0174658,27.038864,7.5796275,-46.482086,380.51605,0.5538241,7.571155,11.993684,0.18639189,24.665665,0.045,63,779.5944
8/17/2026 10:33,41442.83,41747.953,27.183819,24.129627,1.0175607,27.13617,7.5586743,-45.218468,371.93774,0.60008657,8.2017565,12.993792,0.21204886,24.617346,0.045,63,779.5944
8/17/2026 11:03,41378.72,41700.18,27.14878,24.167011,1.0175405,27.105116,7.624117,-49.13807,337.35275,0.42500532,5.8055325,9.19788,0.042508088,24.596394,0.045,63,779.5944
8/17/2026 11:33,41484.34,41763.516,27.195751,24.105482,1.0175604,27.146284,7.6348658,-49.791336,332.2315,0.79439425,10.864375,17.211065,0.43794346,24.650019,0.045,63,779.5944
8/17/2026 12:03,41553.816,42016.906,27.374773,24.065178,1.017761,27.31099,7.617431,-48.708916,331.76422,0.9623574,13.123083,20.797874,0.060408063,24.422955,0.045,63,779.5944
8/17/2026 12:33,41742.1,42326.844,27.596512,23.956629,1.0179703,27.51245,7.6917324,-53.133965,356.39764,1.1244744,15.314137,24.276741,0.11086453,24.276707,0.045,63,779.5944
8/17/2026 13:03,41727.324,42271.195,27.557196,23.965113,1.0179263,27.476276,7.59986,-47.6408,367.75113,0.53287494,7.2618494,11.5108185,0.035172112,24.326378,0.036,63,779.5944
8/17/2026 13:33,41903.676,42564.07,27.766811,23.864254,1.0181243,27.666645,7.6580634,-51.10264,336.34186,0.96058226,13.07457,20.729784,0.03379332,24.18768,0.036,63,779.5944
8/17/2026 14:03,41433.8,42143.25,27.45986,24.134884,1.0179127,27.393112,7.5664735,-45.609474,362.50116,0.76701266,10.408954,16.50548,0.03766601,24.118624,0.036,63,779.5944
8/17/2026 14:33,41742.85,42401.223,27.648539,23.956198,1.0180353,27.560795,7.6616497,-51.317215,360.64148,1.2346998,16.79402,26.627012,0.020180402,24.187061,0.045,63,779.5944
8/17/2026 15:03,41508.84,42173.285,27.48288,24.091253,1.0179139,27.412636,7.6776166,-52.27089,382.51877,2.6587996,36.12237,57.273445,0.020249968,24.175125,0.036,63,779.5944
8/17/2026 15:33,41811.758,42473.926,27.701258,23.916718,1.0180761,27.608051,7.6700234,-51.817894,362.1197,3.0894663,42.03229,66.64283,0.01808265,24.183771,0.036,63,779.5944
8/17/2026 16:03,41524.176,42174.305,27.484007,24.082355,1.0179096,27.413298,7.615113,-48.532486,365.777,2.430111,33.02592,52.36224,0.018391594,24.192917,0.036,63,779.5944
8/17/2026 16:33,41843.977,42500.52,27.720732,23.898302,1.0180886,27.625338,7.648972,-50.559044,352.74982,2.7293403,37.14172,58.88797,0.017589636,24.191212,0.027,63,779.5944
8/17/2026 17:03,41589.074,42220.695,27.51818,24.044777,1.0179285,27.443453,7.6628385,-51.39351,379.8199,2.9621646,40.28133,63.862885,0.017177578,24.216753,0.036,63,779.5944
8/17/2026 17:33,41762.44,42393.53,27.6437,23.94496,1.0180221,27.555796,7.6357465,-49.772263,362.22458,2.5929666,35.288418,55.946613,0.016604537,24.220604,0.036,63,779.5944
8/17/2026 18:03,41471.152,42114.34,27.44068,24.113148,1.0178747,27.374321,7.552244,-44.77024,349.05432,1.0164512,13.812234,21.898848,0.013766544,24.2004,0.027,63,779.5944
8/17/2026 18:33,41753.363,42388.96,27.640263,23.950167,1.0180211,27.552826,7.569572,-45.809746,335.43585,1.0710067,14.573898,23.105846,0.012217578,24.21495,0.036,63,779.5944
8/17/2026 19:03,41479.203,42083.805,27.41956,24.108467,1.0178453,27.354473,7.5901146,-47.044754,378.85666,1.1693983,15.901835,25.209703,0.017328873,24.247824,0.036,63,779.5944
8/17/2026 19:33,41673.4,42126.54,27.454582,23.996122,1.0178171,27.382252,7.6017137,-47.769547,364.48956,1.5910587,21.711397,34.408035,0.014527932,24.436827,0.036,63,779.5944
8/17/2026 20:03,41316.6,41584.598,27.066395,24.203346,1.0174592,27.02999,7.6700635,-51.903725,378.25586,2.8776698,39.335403,62.3127,0.01916579,24.662586,0.045,63,779.5944
8/17/2026 20:33,41642.246,41895.484,27.292093,24.014074,1.0176231,27.232065,7.644554,-50.377846,365.79608,1.8570188,25.425947,40.27664,0.018683098,24.68353,0.045,63,779.5944
8/17/2026 21:03,41306.7,41510.707,27.014471,24.209148,1.0173968,26.98196,7.676748,-52.318573,380.2395,2.866926,39.231476,62.13888,0.01899924,24.742693,0.045,63,779.5944
8/17/2026 21:33,41520.203,41736.195,27.177532,24.084661,1.0175234,27.128527,7.6914983,-53.20072,362.99707,2.2591047,30.935385,48.99991,0.015586596,24.72905,0.045,63,779.5944
8/17/2026 22:03,41359.438,41578.207,27.062996,24.178278,1.0174387,27.025835,7.669963,-51.908493,387.6686,2.3032365,31.516611,49.92095,0.014480423,24.72452,0.045,63,779.5944
8/17/2026 22:33,41461.094,41703.145,27.152935,24.118998,1.0175147,27.107044,7.6510396,-50.768852,376.95886,2.4495869,33.51992,53.096893,0.015712295,24.69612,0.045,63,779.5944
8/17/2026 23:03,41181.26,41458.055,26.97453,24.282888,1.0173936,26.947735,7.610686,-48.34175,392.3416,2.4560523,33.54754,53.14511,0.01650551,24.650446,0.045,63,779.5944
8/17/2026 23:33,41486.355,41757.445,27.191557,24.104311,1.0175542,27.14234,7.6000023,-47.70279,369.47726,2.3472707,32.106857,50.861927,0.01876015,24.660105,0.045,63,779.5944
8/18/2026 0:03,41195.836,41450.89,26.969885,24.274298,1.017382,26.943079,7.6238136,-49.1333,365.78656,2.693789,36.811375,58.31264,0.016981367,24.677845,0.045,63,779.5944
8/18/2026 0:33,41673.273,41970.78,27.345585,23.996195,1.0176792,27.281008,7.6387424,-50.020218,370.86487,2.3797622,32.5623,51.58636,0.016875923,24.628874,0.045,63,779.5944
8/18/2026 1:03,41686.688,42207.758,27.511745,23.988474,1.0178843,27.435041,7.6630807,-51.431656,359.6735,2.554555,34.820107,55.19093,0.020475803,24.353645,0.036,63,779.5944
8/18/2026 1:33,41740.215,42307.82,27.583153,23.95771,1.0179542,27.500084,7.689202,-52.986145,349.2069,3.0518956,41.575512,65.90511,0.016943023,24.29759,0.036,63,779.5944
8/18/2026 2:03,41517.62,42080.12,27.41802,24.086159,1.0178291,27.35208,7.5446677,-44.33155,358.1476,1.2443364,16.936152,26.846909,0.014898095,24.300138,0.036,63,779.5944
8/18/2026 2:33,41655.15,42220.5,27.51982,24.006636,1.0179062,27.443325,7.597226,-47.478676,363.6646,1.8345417,24.983244,39.603115,0.019471161,24.29893,0.036,63,779.5944
8/18/2026 3:03,41687.645,42304.535,27.579449,23.987923,1.017969,27.497948,7.676401,-52.2089,351.59113,2.2891543,31.150997,49.385696,0.018635731,24.23654,0.036,63,779.5944
8/18/2026 3:33,41751.934,42432.918,27.67095,23.950987,1.0180602,27.581398,7.6530447,-50.797462,362.38193,2.6879728,36.548313,57.950397,0.015575651,24.159763,0.036,63,779.5944
8/18/2026 4:03,41594.477,42287.95,27.565329,24.041655,1.0179858,27.487167,7.655806,-50.959587,385.72787,2.642878,35.901875,56.92728,0.019487942,24.141424,0.036,63,779.5944
8/18/2026 4:33,41662.562,42376.887,27.62934,24.002365,1.0180409,27.544975,7.642329,-50.148964,380.12027,2.4164906,32.824863,52.05049,0.022902207,24.11746,0.036,63,779.5944
8/18/2026 5:03,41027.17,41731.133,27.161179,24.37409,1.0176882,27.125237,7.613568,-48.42758,260.37692,1.4157932,19.17992,30.413698,0.020689819,24.116806,0.036,63,779.5944
8/18/2026 5:33,41745.97,42476.418,27.701195,23.954409,1.0181003,27.60967,7.6243715,-49.071312,287.09888,2.224827,30.224382,47.928425,0.022564357,24.099653,0.036,63,779.5944
8/18/2026 6:03,41644.125,42362.48,27.618773,24.01299,1.0180345,27.535612,7.5116706,-42.328835,346.35544,0.91985726,12.4931555,19.810625,0.01778549,24.11218,0.036,63,779.5944
8/18/2026 6:33,41726.402,42410.12,27.654318,23.965641,1.0180488,27.56658,7.499218,-41.589737,348.28662,0.98360556,13.371892,21.202393,0.020369725,24.15594,0.036,63,779.5944
8/18/2026 7:03,41272.2,41972.504,27.336246,24.229385,1.0178173,27.282127,7.595455,-47.34516,306.53476,1.4913998,20.227879,32.074894,0.016337877,24.12645,0.036,63,779.5944
