Location Properties,,,,,,,,,,,,,,,,,
12/6/2025 21:46,0.82238,8.212536,-87.30888,222.28401,10.057202,96.415596,153.36317,28221.494,44167.008,27.63729,35.433987,1.0217301,28.708555,6.098024,0,60,766.4692
12/6/2025 22:16,0.037617296,8.212933,-87.32319,225.59804,10.046804,96.43208,153.39038,28415.588,44483.88,27.85432,35.19195,1.0219023,28.91452,6.0881653,0,60,766.4692
12/6/2025 22:46,0.045775265,8.20575,-87.02278,230.0374,10.017299,95.794235,152.3714,27781.672,43433.555,27.137346,35.994953,1.0213323,28.23181,6.132782,0,60,766.4692
12/6/2025 23:16,0.042942047,8.202682,-86.90834,230.95293,9.981166,95.770645,152.32759,28087.158,43827.605,27.417732,35.60346,1.0215461,28.487946,6.196621,0,60,766.4692
12/6/2025 23:46,0.03997161,8.197872,-86.70807,235.96925,9.95854,95.5369,151.95256,27975.754,43610.668,27.273071,35.74524,1.0214285,28.346935,6.22978,0,60,766.4692
12/7/2025 0:16,0.038337182,8.191617,-86.43627,237.73354,9.873526,95.10407,151.26352,28525.172,44458.465,27.858566,35.056755,1.021889,28.898003,6.2363296,0,60,766.4692
12/7/2025 0:46,0.042175926,8.141961,-84.28097,242.37794,9.787976,94.18033,149.78821,28213.867,43891.9,27.476667,35.443565,1.021581,28.529734,6.298613,0,60,766.4692
12/7/2025 1:16,0.038329717,8.188605,-86.25507,239.8364,9.829397,94.33479,150.05542,28429.764,44521.33,27.878454,35.174404,1.0219225,28.938862,6.0767016,0,60,766.4692
12/7/2025 1:46,0.040591788,8.184302,-86.045265,244.48079,9.841504,93.85236,149.29474,27723.72,43506.613,27.169456,36.070194,1.0213712,28.279299,6.0068054,0,60,766.4692
12/7/2025 2:16,0.044549912,8.178552,-85.725784,246.36906,9.771464,92.83768,147.70132,27781.91,43888.598,27.399525,35.994644,1.0215763,28.52759,5.7858486,0,60,766.4692
12/7/2025 2:46,0.7737404,8.180403,-85.7687,250.45079,9.749752,92.579605,147.30219,28024.621,44437.656,27.758348,35.682907,1.0218726,28.884476,5.662316,0,60,766.4692
12/7/2025 3:16,0.04026787,8.172934,-85.38723,252.711,9.728018,91.88671,146.21611,27762.85,44263.74,27.61113,36.019356,1.0217752,28.771431,5.482422,0,60,766.4692
12/7/2025 3:46,0.039907023,8.16728,-85.08682,255.03319,9.753779,91.3023,145.3018,26980.98,43247.89,26.888155,37.063145,1.0212216,28.111128,5.3072276,0,60,766.4692
12/7/2025 4:16,0.045061134,8.154499,-84.466934,256.00592,9.707414,90.363205,143.82523,26754.092,43154.78,26.793112,37.37746,1.0211666,28.05061,5.102439,0,60,766.4692
12/7/2025 4:46,0.70727694,8.13951,-83.71353,256.1347,9.642663,89.06136,141.78127,26556.451,43277.83,26.824982,37.655632,1.021223,28.130589,4.7710547,0,60,766.4692
12/7/2025 5:16,0.036734387,8.119923,-82.821846,256.89288,9.591668,88.16258,140.3612,26242.256,42938.914,26.573622,38.10648,1.0210357,27.910294,4.641531,0,60,766.4692
12/7/2025 5:46,0.044453174,8.058125,-79.99897,258.28522,9.547726,85.77391,136.59462,24394.684,40497.79,24.850489,40.99254,1.019709,26.323565,4.181715,0,60,766.4692
12/7/2025 6:16,0.043159533,7.997868,-77.281,256.30634,9.474144,83.63267,133.21143,23018.771,38649.266,23.558256,43.442806,1.0187106,25.122023,3.8262305,0,60,766.4692
12/7/2025 6:46,0.040994078,7.900779,-72.956085,235.72606,9.534905,82.07817,130.76564,20849.43,35484.75,21.40051,47.962944,1.0170243,23.065086,3.4063,0,60,766.4692
12/7/2025 7:16,0.037146144,7.8207183,-69.42272,179.59279,9.591158,81.18079,129.35362,19339.74,33188.53,19.86188,51.707005,1.0158148,21.572546,3.1530664,0,60,766.4692
12/7/2025 7:46,0.7156657,8.110046,-82.66449,203.75414,9.438827,89.22915,141.98033,27674.637,44018.312,27.454622,36.13417,1.0216435,28.611904,5.560593,0,60,766.4692
12/7/2025 8:16,0.043417208,8.149217,-84.40018,228.18727,9.667774,91.58367,145.71936,27748.322,44025.613,27.47214,36.038216,1.0216488,28.61665,5.642766,0,60,766.4692
12/7/2025 8:46,0.03582614,8.166941,-85.225105,239.14497,9.796288,92.9017,147.8011,27466.754,43361.29,27.040733,36.40765,1.0212909,28.184837,5.8083544,0,60,766.4692
12/7/2025 9:16,0.04595113,8.17741,-85.73055,244.94809,9.860095,94.017365,149.56128,27817.77,43710.42,27.303331,35.948246,1.0214815,28.411776,5.9639,0,60,766.4692
12/7/2025 9:46,0.94687945,8.184146,-86.02619,252.38197,9.916476,94.740364,150.7111,28082.17,44121.562,27.586712,35.609783,1.0217046,28.679014,5.967156,0,60,766.4692
12/7/2025 10:16,0.04133279,8.192253,-86.37428,254.53252,9.943251,95.05988,151.2214,28230.8,44383.246,27.763805,35.422302,1.0218465,28.849112,5.9460144,0,60,766.4692
12/7/2025 10:46,0.04409729,8.196224,-86.56025,258.56656,10.012212,95.50423,151.92444,27813.904,43675.812,27.282713,35.95324,1.0214628,28.389278,5.9856663,0,60,766.4692
12/7/2025 11:16,0.044711336,8.199685,-86.71284,256.7403,10.01787,95.707306,152.24712,28021.271,43996.207,27.503727,35.687176,1.0216366,28.597534,5.9896326,0,60,766.4692
12/7/2025 11:46,0.22232254,8.208512,-87.11338,260.64557,10.089727,96.5507,153.58423,28128.205,44103.14,27.584143,35.551506,1.021695,28.667042,6.0357227,0,60,766.4692
12/7/2025 12:16,0.042229578,8.212173,-87.28027,239.47878,10.118129,96.95792,154.22986,28267.469,44293.03,27.71814,35.376354,1.0217984,28.79047,6.0571837,0,60,766.4692
12/7/2025 12:46,0.03905071,8.211441,-87.25166,252.5298,10.171541,97.21058,154.63069,27866.408,43650.18,27.277075,35.8855,1.0214494,28.372616,6.06822,0,60,766.4692
12/7/2025 13:16,0.04395404,8.211403,-87.2612,244.2233,10.115124,97.05661,154.3822,28329.176,44327.484,27.748808,35.299297,1.0218173,28.812864,6.1040955,0,60,766.4692
12/7/2025 13:46,0.067180656,8.222138,-87.76665,260.87445,10.249829,98.49409,156.65724,28240.266,44039.082,27.566492,35.41043,1.0216609,28.625404,6.2175198,0,60,766.4692
12/7/2025 14:16,0.04034175,8.22398,-87.85248,264.01678,10.306541,99.054,157.54611,28217.904,43982.477,27.529861,35.43849,1.0216303,28.588612,6.2341127,0,60,766.4692
12/7/2025 14:46,0.09043965,8.230017,-88.12904,267.98407,10.357208,99.57211,158.36617,28160.318,43842,27.438606,35.510963,1.0215541,28.497301,6.2729673,0,60,766.4692
12/7/2025 15:16,0.04606426,8.232197,-88.238716,267.06378,10.3935,100.01664,159.06853,28177.252,43809.77,27.422808,35.48962,1.0215366,28.47635,6.317948,0,60,766.4692
12/7/2025 15:46,0.043905653,8.228139,-88.05752,269.6101,10.403444,99.99437,159.03423,28039.78,43610.29,27.283775,35.66362,1.0214282,28.34669,6.3069324,0,60,766.4692
12/7/2025 16:16,0.040822208,8.221533,-87.75234,270.43024,10.338482,99.394066,158.08473,28206.762,43936.1,27.501087,35.45249,1.0216051,28.558466,6.2562866,0,60,766.4692
12/7/2025 16:46,0.037506413,8.220836,-87.69512,272.30426,10.387256,99.253845,157.87036,27569.03,43051.5,26.880178,36.272587,1.0211253,27.983477,6.1713734,0,60,766.4692
12/7/2025 17:16,0.042148028,8.205801,-86.99894,268.36078,10.409841,98.85851,157.25397,27026.777,42359.242,26.388079,37.000343,1.0207508,27.533506,6.0490737,0,60,766.4692
12/7/2025 17:46,0.67086804,8.1993065,-86.7033,265.15167,10.384972,98.4245,156.56723,26842.887,42117.504,26.217422,37.25382,1.0206203,27.376379,6.012211,0,60,766.4692
12/7/2025 18:16,0.040849682,8.169967,-85.372925,265.41394,10.268834,96.78805,153.97906,26477.656,41735.93,25.935284,37.767693,1.0204139,27.128355,5.85912,0,60,766.4692
12/7/2025 18:46,0.038142364,8.132631,-83.66585,262.74365,10.219784,94.96267,151.09874,25156.902,39953.246,24.688211,39.750523,1.0194552,25.96961,5.6103945,0,60,766.4692
12/7/2025 19:16,0.03908439,8.0445595,-79.717636,240.90929,10.055956,91.91651,146.28368,23833.885,38260.902,23.498476,41.95707,1.0185488,24.869587,5.258141,0,60,766.4692
12/7/2025 19:46,0.040980704,7.9350076,-74.80621,213.57698,10.061104,89.0796,141.81052,20797.465,33895.234,20.526043,48.082783,1.0162402,22.031904,4.7686315,0,60,766.4692
12/7/2025 20:16,0.02991996,7.913723,-73.866844,195.3141,9.961315,87.95522,140.02441,20553.035,33545.445,20.289566,48.654613,1.0160568,21.80454,4.7221093,0,60,766.4692
12/7/2025 20:46,0.032838043,8.14644,-84.376335,219.75201,9.812298,93.190674,148.24608,27259.387,42831.285,26.699823,36.684612,1.0210054,27.840336,5.965253,0,60,766.4692
12/7/2025 21:16,0.035475817,8.187205,-86.164474,232.44066,9.912414,94.74143,150.71143,28103.377,44135.68,27.598577,35.582912,1.0217123,28.688192,5.9816527,0,60,766.4692
12/7/2025 21:46,0.04226901,8.207294,-87.03709,239.30234,10.057434,95.77934,152.36441,27648.76,43447.48,27.122309,36.167988,1.0213389,28.240862,5.961882,0,60,766.4692
12/7/2025 22:16,0.039660517,8.216399,-87.43763,245.99236,10.093167,96.243286,153.10172,27808.818,43689.234,27.289562,35.959816,1.0214701,28.398003,5.9693274,0,60,766.4692
12/7/2025 22:46,0.04794049,8.220348,-87.63313,255.71031,10.077732,96.658134,153.75453,28433.527,44573.785,27.909452,35.169746,1.0219508,28.97296,6.041776,0,60,766.4692
12/7/2025 23:16,0.039945222,8.207586,-87.11338,259.48688,9.96987,95.92735,152.57991,28555.982,44600.434,27.946192,35.018932,1.021966,28.990282,6.165571,0,60,766.4692
12/7/2025 23:46,0.039733507,8.197437,-86.722374,265.66187,9.917771,95.54209,151.9502,28279.441,43943.594,27.51782,35.361378,1.0216093,28.563335,6.337147,0,60,766.4692
12/8/2025 0:16,0.043771584,8.187421,-86.31706,265.32812,9.828603,95.0149,151.10106,28490.4,44129.684,27.661663,35.09954,1.02171,28.684294,6.4453526,0,60,766.4692
12/8/2025 0:46,0.042496648,8.185304,-86.23123,262.53384,9.809032,94.7641,150.69998,28339.518,43866.918,27.483423,35.286415,1.0215672,28.513498,6.4677453,0,60,766.4692
12/8/2025 1:16,0.043600135,8.179021,-85.9499,254.40854,9.759459,94.299515,149.96312,28412.268,44004.92,27.575928,35.196064,1.0216423,28.603199,6.448224,0,60,766.4692
12/8/2025 1:46,0.051947255,8.170498,-85.56843,267.43573,9.667896,93.5162,148.71996,28634.275,44383.258,27.833496,34.923183,1.0218481,28.84912,6.4219556,0,60,766.4692
12/8/2025 2:16,0.043177024,8.175442,-85.749626,269.72455,9.695741,93.60807,148.8773,28667.861,44587.543,27.957977,34.882267,1.0219593,28.981903,6.306636,0,60,766.4692
12/8/2025 2:46,1.1454375,8.171834,-85.52551,273.83966,9.672318,92.56986,147.24666,28004.832,43837.523,27.409258,35.708122,1.0215513,28.49439,6.090702,0,60,766.4692
12/8/2025 3:16,0.04022581,8.177796,-85.697174,275.8233,9.698399,92.43104,147.05305,28176.191,44492.23,27.816916,35.490955,1.0219042,28.91995,5.800178,0,60,766.4692
12/8/2025 3:46,0.042108282,8.175618,-85.520744,278.76062,9.750302,92.0364,146.44948,27534.283,43828.324,27.320444,36.31836,1.02154,28.48841,5.535618,0,60,766.4692
12/8/2025 4:16,0.04636695,8.166365,-85.0296,276.8485,9.698373,91.10839,144.99823,27614.209,44339.65,27.62696,36.21324,1.0218112,28.82077,5.2506895,0,60,766.4692
12/8/2025 4:46,0.28851575,8.158402,-84.58614,277.8689,9.72583,90.370476,143.8513,26942.281,43683.94,27.128094,37.116383,1.0214474,28.394562,4.934806,0,60,766.4692
12/8/2025 5:16,0.042917013,8.139095,-83.6277,277.33966,9.680328,89.01973,141.73375,26551.734,43575.395,26.991236,37.662323,1.021375,28.324007,4.5460024,0,60,766.4692
12/8/2025 5:46,0.045145005,8.13482,-83.441734,280.12915,9.636772,88.43868,140.8086,26279.31,43127.875,26.686804,38.05275,1.0211338,28.03312,4.5463195,0,60,766.4692
12/8/2025 6:16,0.046863563,8.062283,-80.11341,278.0263,9.594145,85.81718,136.68127,24423.775,40842.832,25.046707,40.94371,1.0198827,26.547842,3.952572,0,60,766.4692
12/8/2025 6:46,0.043001674,7.990666,-76.87569,261.7995,9.575187,83.76964,133.45418,22735.615,38586.69,23.46602,43.983856,1.0186602,25.081348,3.4926026,0,60,766.4692
12/8/2025 7:16,0.043363646,7.859307,-71.04874,212.3658,9.547292,81.266914,129.50287,20563.33,35491.016,21.344034,48.630257,1.017003,23.06916,2.9788122,0,60,766.4692
12/8/2025 7:46,0.04596802,7.7854223,-67.73949,181.42384,9.787793,80.93904,129.0111,18098.049,31713.096,18.822037,55.254574,1.0150149,20.613512,2.522545,0,60,766.4692
12/8/2025 8:16,0.03869879,7.760737,-66.59508,139.3382,9.994309,81.468155,129.87578,17171.521,30417.824,17.946999,58.23596,1.0143282,19.771587,2.2000854,0,60,766.4692
12/8/2025 8:46,0.042962667,7.7985687,-68.39752,193.34953,9.650505,81.61493,130.0638,19979.742,34589.418,20.740286,50.050697,1.0165272,22.483122,2.8861694,0,60,766.4692
12/8/2025 9:16,0.04274008,8.145413,-84.26666,180.9041,9.658942,91.81617,146.07938,27944.412,44192.02,27.602863,35.785328,1.0217404,28.724813,5.750818,0,60,766.4692
12/8/2025 9:46,0.041936275,8.168067,-85.225105,209.34743,9.922546,93.72679,149.12888,27338.934,43370.227,27.023077,36.577873,1.0212939,28.190647,5.647212,0,60,766.4692
12/8/2025 10:16,0.043803193,8.18825,-86.07864,222.62257,10.134034,95.450615,151.8803,27182.19,43241.297,26.921125,36.788795,1.0212227,28.106844,5.555835,0,60,766.4692
12/8/2025 10:46,0.040252466,8.197285,-86.47919,239.18312,10.233266,96.50082,153.54956,27297.596,43399.797,27.032545,36.633263,1.0213088,28.20987,5.5748596,0,60,766.4692
12/8/2025 11:16,0.044125378,8.212213,-87.15153,242.89769,10.287248,97.27635,154.77728,27506.445,43645.64,27.210867,36.355114,1.0214428,28.369667,5.639901,0,60,766.4692
12/8/2025 11:46,0.03597928,8.212781,-87.22305,248.46715,10.282113,97.60465,155.2851,27653.086,43680.75,27.25722,36.16233,1.0214638,28.392488,5.7891407,0,60,766.4692
12/8/2025 12:16,0.04413205,8.218948,-87.49485,251.92421,10.307578,98.15889,156.16615,28076.523,44340.11,27.711601,35.616947,1.0218216,28.821072,5.7962427,0,60,766.4692
12/8/2025 12:46,0.039925385,8.225681,-87.79526,257.08362,10.370853,98.467354,156.65498,27612.637,43582.1,27.193375,36.2153,1.0214106,28.328367,5.8155737,0,60,766.4692
12/8/2025 13:16,0.046590786,8.230055,-87.981224,255.74368,10.391175,98.953316,157.4298,28067.125,44321.63,27.699291,35.628872,1.0218115,28.80906,5.798965,0,60,766.4692
12/8/2025 13:46,0.64586914,8.232963,-88.08136,245.60612,10.4235,98.9002,157.35374,27784.533,43988.633,27.457441,35.991245,1.0216297,28.592611,5.7136035,0,60,766.4692
12/8/2025 14:16,0.040812112,8.23246,-88.06229,257.5318,10.417047,99.068695,157.62091,28081.467,44446.492,27.773657,35.610676,1.0218784,28.89022,5.7227135,0,60,766.4692
12/8/2025 14:46,0.044811867,8.244334,-88.620186,261.70416,10.527267,100.15912,159.34346,27821.61,43872.43,27.397282,35.943283,1.0215683,28.51708,5.845437,0,60,766.4692
12/8/2025 15:16,0.04091072,8.251361,-88.887215,263.2682,10.566101,100.35796,159.67252,27913.74,44185.562,27.593655,35.82465,1.0217366,28.720617,5.7193165,0,60,766.4692
12/8/2025 15:46,0.06121701,8.250605,-88.77277,266.8683,10.576938,99.654274,158.57819,27465.727,43814.676,27.300146,36.40901,1.0215315,28.47954,5.4639416,0,60,766.4692
12/8/2025 16:16,0.045058515,8.253724,-88.83476,267.19733,10.607388,99.54035,158.4195,27517.217,44210.14,27.535114,36.340885,1.0217404,28.736591,5.2313404,0,60,766.4692
12/8/2025 16:46,0.04730926,8.247164,-88.477135,270.78314,10.626922,98.7724,157.21866,26796.1,43350.27,26.911657,37.318863,1.0212693,28.177675,5.006804,0,60,766.4692
12/8/2025 17:16,0.2070249,8.242662,-88.21964,269.41937,10.674836,98.687096,157.10098,26572.195,43246.02,26.810095,37.633324,1.0212071,28.109913,4.8137465,0,60,766.4692
12/8/2025 17:46,0.044815972,8.251167,-88.49144,262.5672,10.689753,97.98359,156.00949,26226.682,43098.426,26.65996,38.12911,1.0211163,28.013977,4.5041833,0,60,766.4692
12/8/2025 18:16,0.04589951,8.247425,-88.21964,262.07608,10.6957655,97.262505,154.89195,26054.414,43280.836,26.727262,38.381214,1.0211991,28.132544,4.1615148,0,60,766.4692
12/8/2025 18:46,0.03845539,8.225771,-87.16583,266.79675,10.735303,95.994125,152.90291,24771.953,41623.5,25.547764,40.368233,1.0202918,27.055275,3.8033216,0,60,766.4692
12/8/2025 19:16,0.043696567,8.196795,-85.80208,265.76202,10.673128,94.37479,150.35196,24204.049,41121.17,25.153587,41.315403,1.0200036,26.728762,3.4608936,0,60,766.4692
12/8/2025 19:46,0.044157542,8.129048,-82.65972,246.64563,10.691457,91.503914,145.83173,21819.895,37915.37,22.908716,45.829735,1.01826,24.64499,2.7743127,0,60,766.4692
12/8/2025 20:16,0.044634443,8.017951,-77.68154,204.31679,10.607642,88.11426,140.47401,19695.307,34940.047,20.862253,50.773518,1.0166569,22.711031,2.1564734,0,60,766.4692
12/8/2025 20:46,0.04076007,7.956847,-74.9588,175.24403,10.5719,86.34814,137.68015,18445.703,33079.023,19.609238,54.21317,1.0156671,21.501366,1.8390235,0,60,766.4692
12/8/2025 21:16,0.03891228,8.016534,-77.643394,184.19904,10.51942,87.608604,139.66214,19800.846,35030.54,20.933506,50.50289,1.0167105,22.76985,2.2379713,0,60,766.4692
12/8/2025 21:46,0.04994503,8.193329,-86.21216,215.48433,10.055425,94.35002,150.15544,27400.76,43970.137,27.3768,36.49534,1.0216115,28.58059,5.2705517,0,60,766.4692
12/8/2025 22:16,0.04588534,8.19932,-86.455345,224.2295,10.151469,94.93736,151.09558,27102.76,43570.15,27.093884,36.89661,1.0213937,28.320597,5.211979,0,60,766.4692
12/8/2025 22:46,0.22613336,8.214766,-87.15153,233.17975,10.177243,95.64238,152.211,27580.225,44240.555,27.564182,36.257862,1.0217582,28.756361,5.283507,0,60,766.4692
12/8/2025 23:16,0.03641504,8.208952,-86.94649,245.12453,10.106279,95.43786,151.87094,27842.623,44449.3,27.731848,35.916157,1.0218749,28.892046,5.439298,0,60,766.4692
12/8/2025 23:46,0.04335981,8.201163,-86.63654,252.31999,10.033957,94.74389,150.7576,27576.744,43895.29,27.366455,36.26244,1.0215764,28.531939,5.536089,0,60,766.4692
12/9/2025 0:16,0.04028783,8.195061,-86.369514,256.3636,9.95901,94.29017,150.0358,27951.541,44494.14,27.777473,35.776203,1.0219011,28.92119,5.534408,0,60,766.4692
12/9/2025 0:46,0.04032182,8.198707,-86.48872,263.20618,10.007141,94.204956,149.91216,27499.068,43945.953,27.381203,36.36487,1.0216013,28.56487,5.405624,0,60,766.4692
12/9/2025 1:16,0.041654862,8.205021,-86.722374,262.3145,10.028482,94.27653,150.03845,27659.402,44384.88,27.661156,36.15407,1.0218362,28.850172,5.27077,0,60,766.4692
12/9/2025 1:46,0.05574945,8.204666,-86.69376,226.08441,10.043143,94.21296,149.94113,27477.105,44149.38,27.493048,36.393936,1.0217074,28.697098,5.2286243,0,60,766.4692
12/9/2025 2:16,0.04501993,8.198671,-86.40766,201.32703,9.990575,93.65004,149.05243,27579.305,44421.504,27.66699,36.25907,1.0218529,28.873978,5.1494656,0,60,766.4692
12/9/2025 2:46,0.07464979,8.189427,-86.02142,244.19469,9.989812,93.63263,149.01974,27423.867,44096.812,27.453188,36.46459,1.0216784,28.66293,5.204259,0,60,766.4692
12/9/2025 3:16,0.039328124,8.187661,-85.89268,255.95349,9.905327,92.56997,147.34343,27457.824,44379.758,27.620295,36.41949,1.021827,28.846844,5.0367274,0,60,766.4692
12/9/2025 3:46,0.04791064,8.189894,-85.94513,266.49158,9.924616,92.32416,146.96495,27208.941,44175.45,27.457014,36.752625,1.0217118,28.714043,4.891571,0,60,766.4692
12/9/2025 4:16,0.037950974,8.185304,-85.663795,269.41937,9.870167,91.345474,145.42976,27191.498,44511.246,27.643053,36.7762,1.021884,28.93231,4.6277757,0,60,766.4692
12/9/2025 4:46,0.055619903,8.181653,-85.43968,272.21362,9.88019,90.78636,144.55745,26779.438,44128.895,27.346624,37.342083,1.0216683,28.683783,4.416012,0,60,766.4692
12/9/2025 5:16,0.041667365,8.181002,-85.315704,271.16937,9.877978,90.13136,143.5401,26643.236,44338.22,27.435919,37.532978,1.0217662,28.819843,4.1051846,0,60,766.4692
12/9/2025 5:46,0.0490432,8.178964,-85.105896,274.20203,9.885643,89.23603,142.14568,26237.24,44216.887,27.283901,38.113766,1.0216781,28.740976,3.7107885,0,60,766.4692
12/9/2025 6:16,0.04648106,8.172051,-84.71489,278.52698,9.87292,88.39841,140.83444,25936.363,44132.47,27.172869,38.55591,1.0216129,28.686106,3.413269,0,60,766.4692
12/9/2025 6:46,0.04507734,8.168754,-84.41448,273.93976,9.933327,87.62386,139.63892,25332.254,43838.348,26.878527,39.475365,1.0214155,28.494926,2.8982227,0,60,766.4692
12/9/2025 7:16,0.045156386,8.159781,-83.98056,275.81854,9.888341,86.84994,138.4165,25162.95,43762.91,26.799168,39.74097,1.0213623,28.445892,2.7478235,0,60,766.4692
12/9/2025 7:46,0.0464354,8.126814,-82.32117,278.84644,9.9754095,85.135475,135.73808,23561.424,42070.477,25.517765,42.442257,1.0203849,27.34581,1.9657849,0,60,766.4692
,,,,,,,,,,,,,,,,,
Log Notes,,,,,,,,,,,,,,,,,
2025-04-01 07:38:47 Started,,,,,,,,,,,,,,,,,
2025-05-01 08:31:14 Paused,,,,,,,,,,,,,,,,,
2025-05-01 08:32:32 Resumed,,,,,,,,,,,,,,,,,
2025-05-01 08:33:42 Paused,,,,,,,,,,,,,,,,,
"2025-05-01 08:38:37 pH Calibrated (Sensor: pH/ORP, Serial Number: 1111275)",,,,,,,,,,,,,,,,,
2025-05-01 08:40:58 Resumed,,,,,,,,,,,,,,,,,
2025-05-01 08:41:57 Hardware Reset,,,,,,,,,,,,,,,,,
2025-06-16 08:18:56 Paused,,,,,,,,,,,,,,,,,
"2025-06-16 08:29:22 pH Calibrated (Sensor: pH/ORP, Serial Number: 1111275)",,,,,,,,,,,,,,,,,
2025-06-16 08:33:19 Resumed,,,,,,,,,,,,,,,,,
2025-07-14 06:59:26 Paused,,,,,,,,,,,,,,,,,
"2025-07-14 07:10:22 pH Calibrated (Sensor: pH/ORP, Serial Number: 1111275)",,,,,,,,,,,,,,,,,
2025-07-14 07:15:09 Resumed,,,,,,,,,,,,,,,,,
2025-08-12 06:35:21 Paused,,,,,,,,,,,,,,,,,
