Location Properties,,,,,,,,,,,,,,,,,
10/14/2025 11:46,0.02375235,7.349613,-54.955482,339.26172,6.27111,69.91913,110.281265,23786.848,28869.463,17.89827,42.04004,1.012683,18.765152,15.782458,0,79,766.4692
10/14/2025 12:16,0.028460393,7.3024635,-52.399635,342.51373,5.9188013,65.97592,104.05287,23474.963,28441.693,17.610567,42.598576,1.0124484,18.4871,15.857147,0,79,766.4692
10/14/2025 12:46,0.018486755,7.337453,-54.340363,343.5103,6.2459655,70.05584,110.464714,24079.324,29053.975,18.032032,41.529404,1.0127355,18.885082,16.03555,0,79,766.4692
10/14/2025 13:16,0.03909207,7.4687586,-61.75995,342.15137,5.835926,69.82784,109.945076,32891.18,38607.523,24.70617,30.403288,1.0175782,25.09489,17.248013,0,79,766.4692
10/14/2025 13:46,1.0149723,7.5169106,-64.39209,344.00146,6.2377486,74.88263,117.90733,33623.887,39488.24,25.329067,29.74076,1.0180591,25.667355,17.224669,0,79,766.4692
10/14/2025 14:16,0.03579821,7.5539446,-66.43295,343.36725,6.660138,79.77355,125.59978,32998.055,38705.27,24.776705,30.304817,1.017625,25.158424,17.279936,0,79,766.4692
10/14/2025 14:46,0.021269847,7.574139,-67.52968,346.26166,6.920877,82.68772,130.19458,32625.879,38303.652,24.490978,30.650515,1.0174158,24.897375,17.239235,0,79,766.4692
10/14/2025 15:16,0.03227531,7.573736,-67.49153,347.7494,6.823277,81.61409,128.51514,33074.723,38890.9,24.903282,30.23457,1.017746,25.279085,17.1701,0,79,766.4692
10/14/2025 15:46,0.031697325,7.575658,-67.59167,349.65198,6.8503885,81.64387,128.56548,32427.936,38149.07,24.377892,30.837608,1.0173496,24.796896,17.148277,0,79,766.4692
10/14/2025 16:16,0.037429065,7.571571,-67.36755,352.08862,6.819472,81.44441,128.25165,32846.94,38643.32,24.72707,30.444235,1.0176166,25.11816,17.146759,0,79,766.4692
10/14/2025 16:46,0.028471941,7.563369,-66.91933,354.57294,6.67703,79.63034,125.39444,32552.98,38294.395,24.480602,30.719152,1.0174276,24.891357,17.150349,0,79,766.4692
10/14/2025 17:16,0.039737396,7.558728,-66.67137,355.13562,6.6073976,79.03735,124.45653,33066.008,38874.51,24.891994,30.242538,1.0177358,25.268433,17.17713,0,79,766.4692
10/14/2025 17:46,0.026953178,7.5588584,-66.68091,356.63287,6.438265,77.96936,122.7732,35473.508,41695.082,26.899319,28.190052,1.0192673,27.101805,17.187645,0,79,766.4692
10/14/2025 18:16,0.038220715,7.5276995,-64.97383,358.26843,6.393004,76.516365,120.485855,33157.367,38976,24.96415,30.15921,1.0177895,25.3344,17.183897,0,79,766.4692
10/14/2025 18:46,1.1870296,7.379446,-56.853294,360.33313,5.3343654,64.084656,100.91185,33937.605,39903.902,25.62181,29.46584,1.0182946,25.937536,17.171904,0,79,766.4692
10/14/2025 19:16,0.016425256,7.4476156,-60.58216,364.70575,6.2949085,75.249664,118.49573,33011.035,38830.67,24.859917,30.2929,1.0177166,25.239937,17.153288,0,79,766.4692
10/14/2025 19:46,0.018653607,7.4729033,-61.96499,367.80518,6.33863,75.55143,118.97211,32455.451,38184.07,24.402475,30.811464,1.017369,24.819645,17.14521,0,79,766.4692
10/14/2025 20:16,0.03939508,7.454316,-60.93979,370.97614,6.2227917,74.29317,116.99587,32900.273,38738.67,24.792866,30.394884,1.0176752,25.180138,17.109299,0,79,766.4692
10/14/2025 20:46,1.1371751,7.4458947,-60.47249,374.5763,5.992844,71.69797,112.913185,33412.473,39368.402,25.237501,29.928944,1.0180216,25.589462,17.079214,0,79,766.4692
10/14/2025 21:16,0.025280803,7.4482,-60.591698,373.42706,5.930528,70.70555,111.354866,32828.555,38709.586,24.769472,30.461287,1.0176713,25.161232,17.045708,0,79,766.4692
10/14/2025 21:46,0.021150209,7.4420843,-60.253143,374.82898,5.8721747,69.68107,109.743866,31952.646,37692.383,24.050596,31.296312,1.0171262,24.50005,17.027308,0,79,766.4692
10/14/2025 22:16,0.02043917,7.4343143,-59.82399,366.84198,5.711085,67.82022,106.81562,32162.703,37956.293,24.23582,31.091913,1.0172718,24.67159,17.008455,0,79,766.4692
10/14/2025 22:46,0.02448414,7.3726735,-56.443214,367.109,5.4819555,64.69923,101.90488,31059.943,36686.51,23.340809,32.19581,1.0165967,23.846233,16.970219,0,79,766.4692
10/14/2025 23:16,0.042341147,7.3361216,-54.43096,369.74115,5.412041,63.657852,100.272606,30598.084,36194.06,22.992815,32.681786,1.0163449,23.526138,16.90522,0,79,766.4692
10/14/2025 23:46,0.026229568,7.3252764,-53.82538,369.37872,5.555806,64.869644,102.189606,29346.994,34766.055,21.992601,34.07504,1.0155952,22.597937,16.839153,0,79,766.4692
10/15/2025 0:16,0.036293577,7.337517,-54.483414,375.63007,5.457586,63.50721,100.05075,28873.787,34252.746,21.633024,34.633488,1.0153337,22.264284,16.77815,0,79,766.4692
10/15/2025 0:46,0.02047838,7.306205,-52.757263,377.25134,5.255755,60.668606,95.58757,27519.95,32703.412,20.556387,36.337276,1.0145277,21.257217,16.701618,0,79,766.4692
10/15/2025 1:16,0.16564322,7.269683,-50.74501,380.59393,4.786145,54.963478,86.60806,26791.215,31902.27,20.000593,37.32567,1.0141219,20.736475,16.612055,0,79,766.4692
10/15/2025 1:46,0.023190217,7.304721,-52.6762,384.7138,4.575749,52.84102,83.25463,27602.328,32801.062,20.623886,36.22883,1.014579,21.32069,16.701944,0,79,766.4692
10/15/2025 2:16,0.41638255,7.4962845,-63.238144,384.3228,6.3804736,76.214134,120.02044,32988.324,38839.098,24.864094,30.313755,1.0177288,25.245413,17.113018,0,79,766.4692
10/15/2025 2:46,0.022234902,7.521162,-64.58759,388.55237,6.5520077,77.967834,122.79062,32417.758,38215.48,24.420824,30.84729,1.0174025,24.840061,17.057,0,79,766.4692
10/15/2025 3:16,0.027061297,7.5420055,-65.727234,390.59802,6.6840587,79.77057,125.63053,33011.848,38920.535,24.918995,30.292154,1.0177842,25.29835,17.051617,0,79,766.4692
10/15/2025 3:46,0.019670613,7.5567513,-66.53309,391.42767,6.8214145,81.18968,127.86638,32491.79,38312.17,24.488623,30.777006,1.0174568,24.902912,17.046074,0,79,766.4692
10/15/2025 4:16,0.041981563,7.5682554,-67.16251,391.64703,6.863204,81.95521,129.07214,33145.082,39083.28,25.033926,30.17039,1.0178735,25.404135,17.04518,0,79,766.4692
10/15/2025 4:46,1.292811,7.5699415,-67.25311,391.37048,6.835465,81.86293,128.92796,33746.566,39799.06,25.541164,29.632645,1.0182627,25.869389,17.037893,0,79,766.4692
10/15/2025 5:16,0.12598625,7.571807,-67.35325,392.33844,6.871267,82.027466,129.18846,33137.96,39088.785,25.037117,30.176872,1.0178795,25.407711,17.029388,0,79,766.4692
10/15/2025 5:46,0.025455981,7.5683775,-67.17205,392.22876,6.876368,81.91386,129.00508,32625.594,38460.08,24.593609,30.650784,1.0175344,24.999052,17.057468,0,79,766.4692
10/15/2025 6:16,0.25429085,7.570243,-67.26742,393.95972,6.708936,80.03878,126.05655,33014.97,38944.586,24.934975,30.289291,1.0178016,25.313982,17.028385,0,79,766.4692
10/15/2025 6:46,0.025095377,7.562936,-66.87164,395.68585,6.516435,77.67127,122.325134,32776.508,38647.637,24.725697,30.509657,1.0176377,25.120964,17.046371,0,79,766.4692
10/15/2025 7:16,0.046334445,7.4982085,-63.319206,393.068,5.6958084,67.965225,107.04484,33138.383,39113.54,25.053404,30.176487,1.017898,25.4238,17.001865,0,79,766.4692
10/15/2025 7:46,0.031560265,7.470175,-61.78379,390.10687,6.194327,73.73544,116.13378,32679.77,38577.527,24.673885,30.599972,1.0176092,25.075394,16.995775,0,79,766.4692
10/15/2025 8:16,0.024966538,7.49519,-63.13324,397.19263,6.0795126,72.33806,113.94536,32883.26,38896.23,24.895239,30.410608,1.0177982,25.28255,16.906282,0,79,766.4692
10/15/2025 8:46,0.039446216,7.4869456,-62.675476,401.26007,6.2558484,74.24798,116.958244,32483.1,38449.938,24.578344,30.78524,1.0175627,24.99246,16.87515,0,79,766.4692
10/15/2025 9:16,0.026177887,7.477898,-62.160492,403.8922,6.1132846,72.54505,114.28871,32754.145,38853.043,24.858986,30.530487,1.0177978,25.254478,16.781492,0,79,766.4692
10/15/2025 9:46,0.021426681,7.4799695,-62.274933,406.17627,6.064649,71.77982,113.082405,32220.309,38215.04,24.408573,31.036325,1.0174522,24.839777,16.786997,0,79,766.4692
10/15/2025 10:16,0.44343302,7.4833345,-62.465668,407.59247,6.0164037,71.42983,112.52678,32731.715,38794.258,24.819094,30.551409,1.0177592,25.216269,16.818106,0,79,766.4692
10/15/2025 10:46,0.027196823,7.480339,-62.30831,408.93713,6.160882,72.87544,114.79992,31904.754,37788.29,24.110418,31.343292,1.017211,24.562387,16.848305,0,79,766.4692
10/15/2025 11:16,0.42786565,7.455874,-60.987473,406.7151,6.3683805,75.55404,119.00756,32226.94,38099.06,24.333118,31.02994,1.0173632,24.764387,16.930489,0,79,766.4692
10/15/2025 11:46,0.02463162,7.4324207,-59.719086,405.98077,6.351076,75.011765,118.14306,31101.445,36709.066,23.357964,32.152847,1.0166026,23.860893,17.002172,0,79,766.4692
10/15/2025 12:16,0.38631096,7.43851,-60.110092,406.14764,6.6353827,78.78469,124.04264,31239.412,36641.31,23.321747,32.010845,1.016514,23.81685,17.281343,0,79,766.4692
10/15/2025 12:46,0.029995328,7.4451747,-60.515404,405.7948,6.8463693,81.12947,127.70348,30194.54,35263.043,22.363543,33.118572,1.0157404,22.920979,17.474651,0,79,766.4692
10/15/2025 13:16,0.030262021,7.3434854,-54.998398,405.523,6.256347,74.643265,117.44882,30567.486,35460.297,22.512545,32.7145,1.0157871,23.049192,17.775917,0,79,766.4692
10/15/2025 13:46,0.05004559,7.405994,-58.460236,402.70013,7.053337,84.079445,132.2693,29849.281,34505.473,21.85092,33.501644,1.0152475,22.428558,17.935041,0,79,766.4692
10/15/2025 14:16,0.009942605,7.460447,-61.37848,408.7464,6.359606,76.173325,119.88356,31961.043,37224.016,23.744152,31.28809,1.016766,24.19561,17.597563,0,79,766.4692
10/15/2025 14:46,0.0243022,7.5157313,-64.35871,412.00323,6.491839,77.61362,122.186005,32349.336,37871.75,24.191355,30.912535,1.017159,24.616638,17.365505,0,79,766.4692
10/15/2025 15:16,0.030869054,7.561666,-66.89072,410.7968,7.015326,84.16883,132.49489,32844.36,38394.895,24.56363,30.446629,1.0174285,24.95668,17.431185,0,79,766.4692
10/15/2025 15:46,0.031481873,7.5817485,-67.98744,410.0959,7.0473046,84.492,133.00635,32754.797,38304.445,24.498985,30.529879,1.0173829,24.89789,17.414522,0,79,766.4692
10/15/2025 16:16,0.02109437,7.597596,-68.86959,411.0257,7.1544843,86.1039,135.534,33331.97,38929.375,24.943676,30.001228,1.0177095,25.304094,17.472061,0,79,766.4692
10/15/2025 16:46,0.018363515,7.604685,-69.2606,411.46442,7.2028847,86.44056,136.06221,32728.062,38215.27,24.4388,30.55482,1.0173218,24.839926,17.482368,0,79,766.4692
10/15/2025 17:16,0.034227423,7.607063,-69.384575,410.27228,7.205706,86.69125,136.46135,33317.21,38926.29,24.940784,30.014517,1.0177109,25.30209,17.455767,0,79,766.4692
10/15/2025 17:46,0.025156192,7.5991373,-68.93635,410.3438,7.1148,85.2049,134.1315,32583.402,38118.58,24.366941,30.690472,1.017286,24.777075,17.397415,0,79,766.4692
10/15/2025 18:16,0.04674729,7.5941205,-68.655014,408.93713,7.0238543,84.40925,132.88347,33369.418,39061.848,25.033146,29.96756,1.0178006,25.3902,17.370228,0,79,766.4692
10/15/2025 18:46,0.03992091,7.589255,-68.38322,409.09448,7.0951552,84.96838,133.76738,32740.016,38343.895,24.524069,30.543663,1.0174168,24.923532,17.348278,0,79,766.4692
10/15/2025 19:16,0.034724575,7.5829105,-68.02559,410.8302,6.9822745,83.643135,131.68808,32942.492,38618.066,24.71611,30.35593,1.0175729,25.101744,17.3054,0,79,766.4692
10/15/2025 19:46,0.027010957,7.557454,-66.61892,410.24847,6.8432965,81.727036,128.67982,32499.8,38144.21,24.37893,30.769419,1.0173274,24.793737,17.252586,0,79,766.4692
10/15/2025 20:16,0.042220276,7.498847,-63.405037,409.41876,6.484179,77.67211,122.29799,33159.273,38933.734,24.936466,30.157476,1.0177569,25.306927,17.23481,0,79,766.4692
10/15/2025 20:46,0.04180814,7.5216155,-64.62574,413.0999,6.5030603,77.590096,122.186714,32750.008,38555.22,24.663458,30.534344,1.0175745,25.060892,17.116821,0,79,766.4692
10/15/2025 21:16,0.019929882,7.50654,-63.796043,417.10535,6.4146852,76.622536,120.665985,33039.203,38913.07,24.915737,30.267075,1.0177717,25.293495,17.09694,0,79,766.4692
10/15/2025 21:46,0.019775383,7.491414,-62.9282,418.51678,6.231881,73.9521,116.486725,32328.957,38234.41,24.427876,30.932022,1.0174394,24.852365,16.91341,0,79,766.4692
10/15/2025 22:16,0.027639052,7.4868336,-62.680244,420.05225,6.17552,73.53208,115.823425,32960.586,38970.742,24.94884,30.339266,1.0178348,25.330984,16.925537,0,79,766.4692
10/15/2025 22:46,0.041402046,7.47861,-62.217712,421.04883,6.0940304,72.27021,113.843956,32353.553,38303.84,24.474812,30.908506,1.0174855,24.897495,16.866785,0,79,766.4692
10/15/2025 23:16,0.03335477,7.474974,-62.003136,419.7423,6.047412,71.60258,112.8023,32273.871,38273.043,24.449791,30.984818,1.0174823,24.877478,16.79337,0,79,766.4692
10/15/2025 23:46,0.021632472,7.440019,-60.071945,420.97253,5.9183307,69.79122,109.961296,31781.805,37770.74,24.091436,31.464544,1.0172288,24.55098,16.698421,0,79,766.4692
10/16/2025 0:16,0.034053322,7.43646,-59.84783,423.1183,5.9882536,70.456894,111.02915,31801.354,37917.082,24.188074,31.445202,1.0173335,24.646103,16.555382,0,79,766.4692
10/16/2025 0:46,0.031159252,7.4173126,-58.77495,423.66187,5.8176765,67.97877,107.14076,30871.686,36919.055,23.480577,32.39214,1.0168207,23.997385,16.424047,0,79,766.4692
10/16/2025 1:16,0.03390225,7.398218,-57.7116,424.7777,5.582581,65.013054,102.47898,30548.824,36618.97,23.265636,32.734486,1.0166781,23.80233,16.321201,0,79,766.4692
10/16/2025 1:46,0.02507973,7.389595,-57.19185,423.08966,5.6876326,65.48547,103.25357,29130.893,35118.383,22.20674,34.32782,1.0159197,22.826948,16.073586,0,79,766.4692
10/16/2025 2:16,0.034829035,7.338413,-54.37374,425.93164,5.3038235,60.9306,96.08716,29155.898,35261.312,22.300262,34.298378,1.0160199,22.919853,15.934674,0,79,766.4692
10/16/2025 2:46,0.031471293,7.3528214,-55.155754,424.08624,5.419479,62.02462,97.81456,28482.107,34461.44,21.74325,35.10976,1.0155975,22.399937,15.915813,0,79,766.4692
10/16/2025 3:16,0.006131295,7.490162,-62.823296,418.61218,6.1676598,73.02427,115.04867,32422.268,38490.758,24.601326,30.843,1.0176085,25.018993,16.745499,0,79,766.4692
10/16/2025 3:46,0.023556698,7.5430207,-65.69862,421.45892,6.615716,78.02864,122.942665,31875.223,37897.41,24.179855,31.37233,1.0173004,24.633318,16.680225,0,79,766.4692
10/16/2025 4:16,0.023672746,7.568323,-67.08145,422.60333,6.791643,80.42956,126.72578,32678.145,38853.203,24.85436,30.601492,1.0178165,25.254583,16.678894,0,79,766.4692
10/16/2025 4:46,0.026645454,7.584688,-67.96837,423.60944,6.947343,81.98083,129.17502,32082.95,38173.79,24.373125,31.169205,1.0174555,24.812963,16.646307,0,79,766.4692
10/16/2025 5:16,0.035266716,7.5883183,-68.16387,422.8322,6.9308095,82.01335,129.22818,32668.27,38881.188,24.87205,30.610743,1.0178398,25.272772,16.633907,0,79,766.4692
10/16/2025 5:46,0.034598984,7.5899563,-68.2497,422.88464,6.9644365,82.22394,129.56245,32272.299,38423.656,24.548124,30.986326,1.0175954,24.975376,16.618166,0,79,766.4692
10/16/2025 6:16,0.035965476,7.594458,-68.49289,422.04065,6.9722013,82.38139,129.81244,32467.229,38666.277,24.718884,30.80029,1.0177287,25.133081,16.606186,0,79,766.4692
10/16/2025 6:46,0.029726548,7.58987,-68.23063,420.8819,6.8548136,80.777985,127.29331,32099.732,38271.168,24.437738,31.152908,1.0175241,24.876259,16.557306,0,79,766.4692
10/16/2025 7:16,0.017313654,7.582445,-67.81101,420.60535,6.823004,80.51291,126.8846,32556.676,38868.594,24.856747,30.715666,1.0178574,25.264587,16.497843,0,79,766.4692
10/16/2025 7:46,0.017962893,7.5746427,-67.37709,418.15918,6.672886,78.5004,123.717834,32063.365,38308.504,24.459787,31.188242,1.0175608,24.900528,16.464802,0,79,766.4692
10/16/2025 8:16,0.022483738,7.523319,-64.56375,419.44666,6.175117,72.7653,114.685234,32528.594,38903.598,24.877808,30.742184,1.0178902,25.287338,16.420591,0,78,766.4692
10/16/2025 8:46,0.03353619,7.5060716,-63.614845,418.94598,6.124729,72.00422,113.48996,32177.469,38511.56,24.599472,31.077646,1.0176841,25.032513,16.388878,0,78,766.4692
10/16/2025 9:16,0.013152998,7.534284,-65.135956,421.26337,6.474295,76.1244,119.99631,32481.28,38952.5,24.906664,30.786964,1.0179377,25.319126,16.302038,0,78,766.4692
10/16/2025 9:46,0.017315207,7.516177,-64.1346,422.4555,6.4192395,75.22773,118.59096,32023.586,38454.707,24.552479,31.226984,1.017679,24.99556,16.24404,0,78,766.4692
10/16/2025 10:16,0.032037873,7.5211143,-64.37302,423.29474,6.510562,76.214355,120.16589,32255.604,38857.727,24.830072,31.002365,1.0179211,25.257523,16.104445,0,78,766.4692
10/16/2025 10:46,0.024115942,7.524652,-64.549446,422.62714,6.6826296,77.91951,122.86499,31727.268,38286.625,24.423702,31.51863,1.0176255,24.886307,16.030241,0,78,766.4692
10/16/2025 11:16,0.039300665,7.5327225,-64.97383,421.87854,6.7608385,78.882034,124.39279,32074.395,38768.223,24.759743,31.177517,1.0178976,25.199345,15.960062,0,78,766.4692
10/16/2025 11:46,2.2422254,7.5089126,-63.68637,420.8247,6.788463,79.530556,125.40834,32708.79,39490.125,25.272213,30.572823,1.0182798,25.668581,16.009304,0,78,766.4692
10/16/2025 12:16,0.030876871,7.5035963,-63.42888,419.35602,6.8910007,80.582535,127.0453,31882.64,38361.785,24.482803,31.36503,1.0176439,24.935162,16.157286,0,78,766.4692
10/16/2025 12:46,0.02057945,7.519238,-64.30626,416.71436,7.3833365,86.07254,135.68369,30933.605,37128.168,23.620178,32.3273,1.0169612,24.13331,16.264784,0,78,766.4692
10/16/2025 13:16,0.014876291,7.546902,-65.83691,414.4732,7.5884395,88.602104,139.65639,30945.4,37065.418,23.580221,32.31498,1.0169114,24.092524,16.355293,0,78,766.4692
10/16/2025 13:46,0.02275262,7.51802,-64.320564,414.3302,7.6534348,89.650185,141.2624,30687.762,36528.37,23.215513,32.58628,1.0165745,23.74344,16.628668,0,78,766.4692
,,,,,,,,,,,,,,,,,
Log Notes,,,,,,,,,,,,,,,,,
2025-04-01 08:38:47 Started,,,,,,,,,,,,,,,,,
2025-05-01 09:31:14 Paused,,,,,,,,,,,,,,,,,
2025-05-01 09:32:32 Resumed,,,,,,,,,,,,,,,,,
2025-05-01 09:33:42 Paused,,,,,,,,,,,,,,,,,
"2025-05-01 09:38:37 pH Calibrated (Sensor: pH/ORP, Serial Number: 1111275)",,,,,,,,,,,,,,,,,
2025-05-01 09:40:58 Resumed,,,,,,,,,,,,,,,,,
2025-05-01 09:41:57 Hardware Reset,,,,,,,,,,,,,,,,,
2025-06-16 09:18:56 Paused,,,,,,,,,,,,,,,,,
"2025-06-16 09:29:22 pH Calibrated (Sensor: pH/ORP, Serial Number: 1111275)",,,,,,,,,,,,,,,,,
2025-06-16 09:33:19 Resumed,,,,,,,,,,,,,,,,,
2025-07-14 07:59:26 Paused,,,,,,,,,,,,,,,,,
"2025-07-14 08:10:22 pH Calibrated (Sensor: pH/ORP, Serial Number: 1111275)",,,,,,,,,,,,,,,,,
2025-07-14 08:15:09 Resumed,,,,,,,,,,,,,,,,,
2025-08-12 07:35:21 Paused,,,,,,,,,,,,,,,,,
"2025-08-12 08:04:02 pH Calibrated (Sensor: pH/ORP, Serial Number: 1111275)",,,,,,,,,,,,,,,,,
2025-08-12 08:10:29 Hardware Reset,,,,,,,,,,,,,,,,,
2025-08-12 08:19:31 Hardware Reset,,,,,,,,,,,,,,,,,
2025-08-12 09:19:51 Hardware Reset,,,,,,,,,,,,,,,,,
2025-08-12 09:50:10 Hardware Reset,,,,,,,,,,,,,,,,,
2025-08-12 17:20:50 Hardware Reset,,,,,,,,,,,,,,,,,
2025-08-12 19:21:14 Hardware Reset,,,,,,,,,,,,,,,,,
2025-08-13 17:52:33 Hardware Reset,,,,,,,,,,,,,,,,,
2025-08-13 17:52:59 Hardware Reset,,,,,,,,,,,,,,,,,
2025-08-13 18:40:14 Hardware Reset,,,,,,,,,,,,,,,,,
2025-08-13 22:33:26 Hardware Reset,,,,,,,,,,,,,,,,,
2025-08-13 22:34:16 Hardware Reset,,,,,,,,,,,,,,,,,
2025-08-14 04:07:36 Hardware Reset,,,,,,,,,,,,,,,,,
2025-08-14 04:07:56 Hardware Reset,,,,,,,,,,,,,,,,,
2025-09-06 15:00:40 Hardware Reset,,,,,,,,,,,,,,,,,
2025-09-06 15:01:01 Hardware Reset,,,,,,,,,,,,,,,,,
2025-09-06 15:01:21 Hardware Reset,,,,,,,,,,,,,,,,,
2025-09-06 15:01:42 Hardware Reset,,,,,,,,,,,,,,,,,
2025-09-06 15:02:02 Hardware Reset,,,,,,,,,,,,,,,,,
2025-09-06 15:02:22 Hardware Reset,,,,,,,,,,,,,,,,,
2025-09-06 15:02:43 Hardware Reset,,,,,,,,,,,,,,,,,
2025-09-06 15:03:16 Hardware Reset,,,,,,,,,,,,,,,,,
2025-09-06 15:03:36 Hardware Reset,,,,,,,,,,,,,,,,,
2025-09-06 15:03:57 Hardware Reset,,,,,,,,,,,,,,,,,
2025-09-06 15:04:18 Hardware Reset,,,,,,,,,,,,,,,,,
2025-09-06 15:04:38 Hardware Reset,,,,,,,,,,,,,,,,,
2025-09-06 15:07:26 Hardware Reset,,,,,,,,,,,,,,,,,
2025-09-06 15:07:47 Hardware Reset,,,,,,,,,,,,,,,,,
2025-09-06 15:08:07 Hardware Reset,,,,,,,,,,,,,,,,,
2025-09-06 15:08:27 Hardware Reset,,,,,,,,,,,,,,,,,
2025-09-06 15:08:47 Hardware Reset,,,,,,,,,,,,,,,,,
2025-09-06 15:09:08 Hardware Reset,,,,,,,,,,,,,,,,,
2025-09-06 15:09:28 Hardware Reset,,,,,,,,,,,,,,,,,
2025-09-06 15:09:49 Hardware Reset,,,,,,,,,,,,,,,,,
2025-09-06 15:10:09 Hardware Reset,,,,,,,,,,,,,,,,,
2025-09-06 15:10:29 Hardware Reset,,,,,,,,,,,,,,,,,
2025-09-06 15:10:50 Hardware Reset,,,,,,,,,,,,,,,,,
2025-09-06 15:11:10 Hardware Reset,,,,,,,,,,,,,,,,,
2025-09-06 15:11:31 Hardware Reset,,,,,,,,,,,,,,,,,
2025-09-06 15:11:52 Hardware Reset,,,,,,,,,,,,,,,,,
2025-09-06 15:12:12 Hardware Reset,,,,,,,,,,,,,,,,,
2025-09-06 15:12:33 Hardware Reset,,,,,,,,,,,,,,,,,
