Location Properties,,,,,,,,,,,,,,,,,
10/10/2025 7:39,7.4516473,-50.559044,82.65131,5.743444,74.94658,98.79269,0.037970252,28532.45,37071.504,23.40152,35.047813,1.0174391,24.096478,12.940307,0,70,640.4292
10/10/2025 8:09,7.4407315,-49.92485,129.0285,5.8298907,75.77061,99.90454,0.04027208,28520.846,37261.3,23.51925,35.062073,1.0175692,24.219845,12.718746,0,70,640.4292
10/10/2025 8:39,7.4437857,-50.125122,91.23915,5.705531,74.57817,98.310356,0.038613483,28923.086,37605.85,23.771381,34.57446,1.0177295,24.443804,12.911583,0,70,640.4292
10/10/2025 9:09,7.4432697,-50.09651,148.76955,5.556415,72.52237,95.600655,0.036034454,28671.156,37280.7,23.54496,34.878258,1.0175551,24.232454,12.908989,0,70,640.4292
10/10/2025 9:39,7.453054,-50.65441,156.35603,6.199876,80.74787,106.4267,0.03310401,27858.46,36101.543,22.734957,35.895737,1.0169063,23.466003,13.045527,0,70,640.4292
10/10/2025 10:09,7.9259844,-77.614784,86.93808,7.9723372,117.21383,153.6063,0.03217544,37051.35,43392.57,28.125082,26.989569,1.0201677,28.205172,17.348896,0,70,640.4292
10/10/2025 10:39,7.958809,-79.7987,111.92435,7.6585526,115.83672,151.48505,0.04082799,38554.45,43841.88,28.51325,25.937344,1.0201491,28.497223,18.685745,0,70,640.4292
10/10/2025 11:09,7.9770937,-80.88112,128.69948,7.6963935,116.93013,152.85654,0.041279,38730.867,43819.582,28.507538,25.8192,1.0200878,28.482727,18.919958,0,70,640.4292
10/10/2025 11:39,7.976192,-80.93834,130.74988,7.6663647,117.32502,153.27393,0.05611599,39005.715,43763.438,28.483559,25.637268,1.0199742,28.446234,19.308138,0,70,640.4292
10/10/2025 12:09,7.9818645,-81.31981,146.99095,7.754482,119.17918,155.63457,0.3031909,39145.625,43700.965,28.448034,25.545639,1.019889,28.405628,19.542469,0,70,640.4292
10/10/2025 12:39,7.98596,-81.562996,144.36357,7.7472577,119.17237,155.61179,0.60739946,39161.39,43669.75,28.427576,25.535355,1.0198604,28.385338,19.59489,0,70,640.4292
10/10/2025 13:09,7.998186,-82.25441,149.66124,7.850996,120.890785,157.8471,0.723449,39272.574,43764.24,28.497265,25.463062,1.0199054,28.446754,19.626535,0,70,640.4292
10/10/2025 13:39,8.0052185,-82.64542,138.77505,7.9412975,122.276344,159.6578,0.7618866,39282.9,43781.2,28.509314,25.45637,1.019916,28.45778,19.620682,0,70,640.4292
10/10/2025 14:09,8.005599,-82.68833,159.68436,7.9925146,123.19981,160.84242,0.6433895,39267.652,43692.707,28.448334,25.466253,1.0198505,28.400259,19.697554,0,70,640.4292
10/10/2025 14:39,8.010893,-83.01258,129.98218,8.042167,124.22067,162.14703,0.65684307,39377.176,43720.746,28.472662,25.395422,1.0198436,28.418486,19.798532,0,70,640.4292
10/10/2025 15:09,8.005698,-82.764626,145.8513,8.038722,124.54379,162.52669,0.5604595,39536.605,43759.035,28.506292,25.293016,1.0198314,28.443373,19.94802,0,70,640.4292
10/10/2025 15:39,7.991842,-82.05414,137.67831,7.965737,123.97081,161.71417,0.21059045,39758.164,43792.434,28.53934,25.152067,1.0197985,28.465082,20.176828,0,70,640.4292
10/10/2025 16:09,7.9752307,-81.17676,156.89485,7.9037933,123.468765,161.00589,0.49130952,39954.53,43836.125,28.578093,25.02845,1.01978,28.493483,20.363989,0,70,640.4292
10/10/2025 16:39,7.948244,-79.631805,128.22742,7.781537,121.243576,158.13985,0.04377625,39809.367,43793.38,28.542307,25.119717,1.0197853,28.465696,20.237017,0,70,640.4292
10/10/2025 17:09,7.890544,-76.2701,96.87537,7.517862,115.753624,151.1142,0.04126279,38947.387,43311.85,28.173786,25.675663,1.019635,28.152704,19.724169,0.009,70,640.4292
10/10/2025 17:39,7.7907314,-70.495605,99.9605,7.1806564,108.0741,141.28516,0.0452055,36874.504,41741.33,27.008873,27.119009,1.0189521,27.131863,18.895557,0,70,640.4292
10/10/2025 18:09,7.6731987,-63.77697,108.619865,6.8541536,100.93476,132.11935,0.045458727,34969.13,40272.582,25.925268,28.596651,1.0183135,26.17718,18.105291,0,70,640.4292
10/10/2025 18:39,7.609708,-60.162544,120.4645,6.612352,96.30742,126.145584,0.03841119,34127.723,39675.246,25.48189,29.301691,1.0180733,25.78891,17.679407,0,70,640.4292
10/10/2025 19:09,7.526022,-55.470467,156.94255,6.3664155,92.121544,120.71171,0.03475209,33684.56,39393.14,25.269955,29.687193,1.0179718,25.605543,17.412926,0,70,640.4292
10/10/2025 19:39,7.5259466,-55.42755,139.1756,6.2482686,90.00836,117.97863,0.042115733,33452.71,39300.28,25.19509,29.892944,1.0179601,25.545183,17.209839,0,70,640.4292
10/10/2025 20:09,7.504658,-54.221153,155.32607,6.1546435,88.376015,115.864494,0.039057624,33297.664,39248.496,25.151724,30.032137,1.0179598,25.511522,17.061811,0,70,640.4292
10/10/2025 20:39,7.485439,-53.11966,153.18983,6.001885,85.77219,112.48493,0.034995794,33024.613,39108.58,25.043179,30.280445,1.0179224,25.420576,16.855183,0,70,640.4292
10/10/2025 21:09,7.459291,-51.641464,167.24223,5.930648,84.402664,110.71794,0.035750106,32792.426,38992.836,24.952908,30.494846,1.0178927,25.345343,16.674654,0,70,640.4292
10/10/2025 21:39,7.424203,-49.66736,160.19456,5.71988,81.01837,106.309555,0.033177264,32523.586,38852.523,24.844135,30.746918,1.0178535,25.254139,16.471394,0,70,640.4292
10/10/2025 22:09,7.3403764,-45.013428,172.5971,5.244705,74.006676,97.13061,0.041213095,32289.271,38710.348,24.736279,30.97004,1.0178045,25.161726,16.315445,0,70,640.4292
10/10/2025 22:39,7.339142,-44.937134,168.70134,5.368273,75.65251,99.298065,0.03526492,32207.984,38659.29,24.697716,31.048203,1.017786,25.128538,16.263042,0,70,640.4292
10/10/2025 23:09,7.6180453,-60.420036,130.93108,6.2927027,90.53416,118.7574,0.087169744,34846.625,41414.953,26.674732,28.697184,1.019205,26.91972,16.696444,0,70,640.4292
10/10/2025 23:39,7.9472404,-78.9547,105.44413,7.603086,113.23593,148.25754,0.5618886,37747.477,43623.6,28.32122,26.491837,1.0201786,28.355341,17.947613,0,70,640.4292
10/11/2025 0:09,7.965006,-79.97036,128.94743,7.6012025,113.45465,148.51903,0.22234745,37848.457,43636.883,28.335955,26.421156,1.0201646,28.363974,18.054981,0,70,640.4292
10/11/2025 0:39,7.9629216,-79.84161,127.154526,7.5624456,112.76761,147.6306,1.4129158,37803.715,43630.86,28.329342,26.452427,1.0201708,28.360058,18.00756,0,70,640.4292
10/11/2025 1:09,7.955845,-79.41246,144.82133,7.5682845,112.52801,147.34735,1.318487,37638.36,43567.59,28.277298,26.56864,1.0201622,28.318933,17.874731,0,70,640.4292
10/11/2025 1:39,7.9587994,-79.59366,138.79413,7.5370483,112.25137,146.97075,0.5832157,37776.273,43666.426,28.351627,26.471642,1.0202042,28.383177,17.937712,0,70,640.4292
10/11/2025 2:09,7.9611726,-79.70333,159.95139,7.5292645,111.9447,146.58751,1.70552,37687.18,43640.98,28.329361,26.534222,1.020206,28.366638,17.857237,0,70,640.4292
10/11/2025 2:39,7.956047,-79.46491,149.41805,7.433654,110.91556,145.20184,1.1264948,37870.24,43690.09,28.37295,26.40596,1.0201997,28.398558,18.025782,0,70,640.4292
10/11/2025 3:09,7.9290247,-77.9438,143.16672,7.2356114,107.7837,141.11882,1.454227,37782.742,43663.4,28.34997,26.46711,1.0202004,28.381208,17.948606,0,70,640.4292
10/11/2025 3:39,7.937693,-78.36342,142.96645,7.2911253,108.113144,141.60014,1.0658087,37578.93,43648.016,28.327705,26.610657,1.0202368,28.37121,17.7201,0,70,640.4292
10/11/2025 4:09,7.898637,-76.13182,151.64488,7.0067496,103.38354,135.457,1.0034009,37371.8,43648.6,28.315647,26.758142,1.0202852,28.371592,17.471048,0,70,640.4292
10/11/2025 4:39,7.8632016,-74.1148,123.3589,6.7977653,99.88158,130.90967,0.53459215,37194.45,43644.527,28.302011,26.885733,1.0203228,28.368942,17.262478,0,70,640.4292
10/11/2025 5:09,7.8348737,-72.50309,101.7248,6.670538,97.59816,127.94962,0.7870415,36896.168,43461.8,28.161533,27.103086,1.0202544,28.250172,17.090744,0,70,640.4292
10/11/2025 5:39,7.7955246,-70.27149,83.28551,6.5501947,95.20553,124.85365,0.5946308,36292.84,42965.51,27.793268,27.553644,1.0200226,27.927584,16.868952,0,70,640.4292
10/11/2025 6:09,7.70559,-65.21702,89.04093,6.3010015,90.51597,118.76528,0.37207732,35133.56,41932.62,27.034723,28.462816,1.0195215,27.256205,16.51086,0,70,640.4292
10/11/2025 6:39,7.605016,-59.580803,104.50476,6.017177,85.1737,111.81791,0.53403395,33526.027,40375.3,25.905092,29.827572,1.0187414,26.243946,16.118315,0,70,640.4292
10/11/2025 7:09,7.5099416,-54.278374,113.61712,5.7562475,80.49243,105.71752,0.41618383,32168.557,39017.332,24.92796,31.086256,1.018058,25.361267,15.809864,0,70,640.4292
10/11/2025 7:39,7.45273,-51.088333,123.177704,5.5657673,77.160324,101.37058,0.27702463,31200.26,38029.6,24.22145,32.051014,1.0175605,24.719242,15.597927,0,70,640.4292
10/11/2025 8:09,7.412068,-48.828125,132.34729,5.471802,75.41012,99.08806,0.29391214,30477.562,37257.637,23.673388,32.811024,1.017166,24.217464,15.472351,0,70,640.4292
10/11/2025 8:39,7.375708,-46.82541,136.16199,5.4570456,75.11007,98.69508,0.343644,30262.928,37003.41,23.494858,33.043728,1.0170312,24.052216,15.46291,0,70,640.4292
10/11/2025 9:09,7.355963,-45.757294,164.07126,5.287056,73.0138,95.92532,0.1930463,30519.236,37214.83,23.648695,32.76622,1.0171251,24.189638,15.580244,0,70,640.4292
10/11/2025 9:39,7.3217964,-43.888092,161.90642,4.8585777,67.21182,88.2932,0.06839204,30590.727,37233.547,23.665665,32.689644,1.017122,24.201805,15.6591835,0,70,640.4292
10/11/2025 10:09,7.3182945,-43.725967,181.46628,5.138902,71.39797,93.76622,0.06899177,30759.6,37263.12,23.696157,32.510178,1.0171034,24.22103,15.862319,0,70,640.4292
10/11/2025 10:39,7.451096,-51.140785,180.2408,6.0843453,85.43469,112.11525,0.18960132,31042.408,37140,23.63477,32.213997,1.0169427,24.141,16.404264,0,70,640.4292
10/11/2025 11:09,7.967144,-80.246925,99.779305,8.231106,124.14985,162.37148,0.17961043,38165.07,43452.78,28.229607,26.20197,1.0199466,28.244308,18.628864,0,70,640.4292
10/11/2025 11:39,8.009205,-82.64542,112.5347,8.24626,124.97405,163.39484,0.34061345,38492.656,43630.74,28.367247,25.978981,1.0200019,28.35998,18.834406,0,70,640.4292
10/11/2025 12:09,8.020721,-83.3559,136.42424,8.308268,126.44538,165.25243,0.346441,38590.414,43512.77,28.292503,25.913172,1.0198855,28.2833,19.077257,0,70,640.4292
10/11/2025 12:39,8.039491,-84.44786,134.0162,8.531444,130.24323,170.17072,0.6039979,38722.93,43512.93,28.299355,25.824492,1.0198516,28.283403,19.236534,0,70,640.4292
10/11/2025 13:09,8.0503435,-85.07252,153.15169,8.574923,131.09755,171.26764,0.7569747,38810.67,43548.637,28.327986,25.76611,1.0198568,28.306614,19.303818,0,70,640.4292
10/11/2025 13:39,8.05021,-85.06775,141.25461,8.508097,130.11635,169.98318,1.1243725,38846.082,43579.805,28.35091,25.742622,1.0198721,28.326872,19.31299,0,70,640.4292
10/11/2025 14:09,8.039438,-84.466934,153.18507,8.342051,127.59568,166.69023,0.3353969,38877.027,43614.656,28.37611,25.722132,1.0198914,28.349527,19.312841,0,70,640.4292
10/11/2025 14:39,8.04369,-84.70535,148.04475,8.345098,127.61829,166.71857,1.9716064,38823.855,43550.938,28.330206,25.757359,1.0198553,28.30811,19.3172,0,70,640.4292
10/11/2025 15:09,8.032585,-84.07116,163.15096,8.175458,124.909645,163.19418,1.5718944,38798.59,43570.867,28.342455,25.774132,1.0198774,28.321064,19.265493,0,70,640.4292
10/11/2025 15:39,8.035225,-84.22375,144.35881,8.187311,125.14812,163.50058,1.7880126,38833.766,43592.746,28.359076,25.750786,1.0198854,28.335285,19.28434,0,70,640.4292
10/11/2025 16:09,8.032571,-84.085464,166.94182,8.176452,125.06061,163.377,1.4855064,38856.703,43586.977,28.356306,25.735586,1.0198749,28.331535,19.318066,0,70,640.4292
10/11/2025 16:39,8.018099,-83.31299,146.67146,8.101119,124.2198,162.24529,0.84512895,38991.305,43624.14,28.388235,25.646744,1.019869,28.35569,19.439846,0,70,640.4292
10/11/2025 17:09,7.99693,-82.16858,156.86626,7.968931,122.52285,159.99336,1.0853928,39137.363,43665.6,28.423584,25.551031,1.0198634,28.382643,19.570543,0,70,640.4292
10/11/2025 17:39,7.9488215,-79.517365,127.51692,7.706324,118.76185,155.04874,0.8115666,39223.824,43644.883,28.413668,25.494709,1.0198244,28.369173,19.696533,0,70,640.4292
10/11/2025 18:09,7.876548,-75.45471,96.39376,7.3656836,113.02489,147.58495,0.5875092,38652.562,43103.727,28.01818,25.871506,1.0195493,28.017424,19.593384,0,70,640.4292
10/11/2025 18:39,7.7536125,-68.5215,98.14375,6.892334,104.45627,136.4656,0.5894592,37026.26,41556.062,26.891676,27.007858,1.0187662,27.01144,19.292955,0,70,640.4292
10/11/2025 19:09,7.6212626,-61.068535,117.94203,6.444511,96.375854,125.981285,1.0766526,35377.895,40002.066,25.766058,28.26624,1.0179933,26.001343,18.947731,0,70,640.4292
10/11/2025 19:39,7.5521936,-57.177544,126.64908,6.1478004,91.25207,119.32709,0.21299434,34559.207,39265.727,25.232988,28.935848,1.0176408,25.522722,18.724434,0,70,640.4292
10/11/2025 20:09,7.491745,-53.782463,145.9753,5.9341598,87.64724,114.643906,0.4933647,34087.992,38870.2,24.945602,29.335844,1.0174611,25.26563,18.55863,0,70,640.4292
10/11/2025 20:39,7.4474897,-51.29814,142.15106,5.7211733,84.23531,110.20368,0.22643813,33862.656,38721.246,24.834993,29.531055,1.0174068,25.16881,18.430573,0,70,640.4292
10/11/2025 21:09,7.3984733,-48.55156,164.15709,5.478163,80.40363,105.21201,0.6057127,33635.98,38568.945,24.722101,29.730068,1.0173504,25.069817,18.303669,0,70,640.4292
10/11/2025 21:39,7.3361936,-45.06588,161.8921,5.247435,76.73138,100.43155,0.34961554,33394.258,38423.684,24.613075,29.945269,1.0173037,24.975393,18.146917,0,70,640.4292
10/11/2025 22:09,7.3275084,-44.555664,181.45198,5.235052,76.22458,99.79655,0.17987864,33126.316,38268.023,24.49574,30.187479,1.0172559,24.874216,17.965422,0,70,640.4292
10/11/2025 22:39,7.3257732,-44.441223,163.68979,5.073219,73.65322,96.44777,0.07915555,32926.918,38137.5,24.398691,30.370289,1.0172089,24.789375,17.846796,0,70,640.4292
10/11/2025 23:09,7.337947,-45.09926,151.92622,4.9457736,71.605385,93.78245,0.08793989,32742.035,38018.176,24.309834,30.541779,1.0171667,24.711813,17.734064,0,70,640.4292
10/11/2025 23:39,7.3352075,-44.92283,165.88324,4.5352316,65.54646,85.867805,4.4237194,32912.492,38350.82,24.538506,30.3836,1.0173769,24.928034,17.575666,0,70,640.4292
10/12/2025 0:09,7.84771,-73.3614,89.6942,7.002547,103.49326,135.55829,1.2685076,37060.582,43087.28,27.921762,26.982847,1.0199367,28.006733,17.676865,0,70,640.4292
10/12/2025 0:39,7.947332,-79.03099,116.85484,7.3417773,109.845634,143.75954,1.3065156,37845.207,43484.543,28.233397,26.423426,1.0200495,28.264952,18.210155,0,70,640.4292
10/12/2025 1:09,7.9493904,-79.18358,133.46307,7.294287,109.47116,143.23755,1.431062,38024.605,43556.195,28.29163,26.298761,1.0200607,28.311527,18.350843,0,70,640.4292
10/12/2025 1:39,7.947068,-79.05483,134.36908,7.2402916,108.68642,142.21045,0.48264503,38067.992,43604.707,28.326702,26.268787,1.020087,28.34306,18.352085,0,70,640.4292
10/12/2025 2:09,7.943429,-78.85933,150.95824,7.204268,108.2098,141.58115,0.6910896,38109.254,43627.97,28.344656,26.240345,1.0200948,28.35818,18.37723,0,70,640.4292
10/12/2025 2:39,7.940221,-78.6829,136.52438,7.155544,107.50302,140.6548,0.7432813,38134.11,43649.613,28.360615,26.223242,1.0201052,28.37225,18.384363,0,70,640.4292
10/12/2025 3:09,7.925993,-77.86274,157.63396,7.113657,106.61643,139.51906,1.416706,37989.7,43588.445,28.31139,26.322926,1.0200937,28.332489,18.275097,0,70,640.4292
10/12/2025 3:39,7.9276342,-77.93903,150.09517,7.075603,105.93178,138.63531,1.809472,37946.977,43592.71,28.311857,26.35256,1.0201073,28.335262,18.219322,0,70,640.4292
10/12/2025 4:09,7.9133043,-77.12841,164.81035,6.9482393,103.89701,135.98405,1.6244065,37869.55,43555.746,28.28264,26.406439,1.020098,28.311235,18.164928,0,70,640.4292
10/12/2025 4:39,7.9132977,-77.09503,132.6763,6.942866,103.574814,135.58885,1.5555493,37790.98,43584.797,28.297682,26.46134,1.0201389,28.330118,18.040205,0,70,640.4292
10/12/2025 5:09,7.878105,-75.07801,121.81872,6.683782,99.24846,129.97438,1.2757586,37623.496,43625.66,28.315361,26.579136,1.0202096,28.35668,17.796684,0,70,640.4292
10/12/2025 5:39,7.832283,-72.46494,123.15386,6.4640913,95.437454,125.03783,1.0791819,37368.227,43603.8,28.285484,26.760702,1.0202526,28.34247,17.51281,0,70,640.4292
10/12/2025 6:09,7.8062005,-70.97244,113.31194,6.367043,93.63901,122.71705,0.95370877,37193.445,43585.895,28.262827,26.886457,1.0202794,28.330832,17.321295,0,70,640.4292
10/12/2025 6:39,7.7836666,-69.67068,92.693504,6.299082,92.15697,120.81498,0.8329216,36860.324,43412.4,28.126389,27.12944,1.0202259,28.21806,17.098095,0,70,640.4292
10/12/2025 7:09,7.732648,-66.80012,96.73708,6.1599584,89.55843,117.44349,0.7503148,36266.195,42908.555,27.753775,27.573887,1.0199865,27.89056,16.895145,0,70,640.4292
10/12/2025 7:39,7.646124,-61.969757,104.461845,5.8898315,84.80492,111.243774,0.85693854,35032.67,41645.89,26.83904,28.544783,1.0193332,27.06983,16.686052,0,70,640.4292
10/12/2025 8:09,7.5355268,-55.81379,121.065315,5.6153283,79.89362,104.83518,0.73486817,33424.832,39938.03,25.612207,29.917877,1.0184433,25.95972,16.461641,0,70,640.4292
10/12/2025 8:39,7.4644346,-51.851273,118.32827,5.4620776,76.925224,100.96913,0.76307464,32096.498,38528.992,24.605589,31.156048,1.0177164,25.043844,16.259054,0,70,640.4292
10/12/2025 9:09,7.419872,-49.36695,131.10274,5.4075494,75.591774,99.23933,1.0481807,31125.29,37488.88,23.866455,32.128216,1.0171815,24.367771,16.11277,0,70,640.4292
10/12/2025 9:39,7.402251,-48.379898,128.45152,5.432676,75.59785,99.25977,0.6651477,30536.318,36855.75,23.418066,32.74789,1.0168571,23.956238,16.022833,0,70,640.4292
10/12/2025 10:09,7.383013,-47.311783,137.25394,5.3014603,73.682205,96.75053,0.5329812,30446.443,36784.945,23.366411,32.84456,1.0168269,23.910213,15.97841,0,70,640.4292
10/12/2025 10:39,7.4073853,-48.651695,143.77707,5.5075803,76.54154,100.50825,0.45973414,30508.14,36879.023,23.431255,32.778137,1.0168812,23.971367,15.955452,0,70,640.4292
10/12/2025 11:09,7.788941,-69.84234,100.82835,7.284232,104.9318,137.66273,0.81790555,35396.227,42161.305,27.20285,28.251598,1.0196308,27.404848,16.599108,0,70,640.4292
10/12/2025 11:39,7.9299593,-77.786446,131.35547,7.635736,111.93144,146.72357,0.32009006,37027.777,43541.438,28.222858,27.006752,1.0202838,28.301935,17.167707,0,70,640.4292
10/12/2025 12:09,7.9659753,-79.79393,126.58232,7.709468,113.096306,148.23962,0.24685046,37021.145,43485.414,28.185108,27.011591,1.0202438,28.265518,17.217083,0,70,640.4292
10/12/2025 12:39,7.9793444,-80.60455,133.13882,7.730316,114.02371,149.39821,1.8298565,37310.55,43577.36,28.264309,26.80207,1.0202461,28.325285,17.470741,0,70,640.4292
10/12/2025 13:09,7.99002,-81.21967,144.91194,7.7533937,114.56239,150.08487,0.82861626,37392.137,43590.86,28.278278,26.743591,1.0202374,28.334059,17.554848,0,70,640.4292
10/12/2025 13:39,7.9933095,-81.42948,144.21576,7.7404356,114.56075,150.0603,0.69642925,37416.3,43524.098,28.235067,26.726318,1.0201817,28.290663,17.652807,0,70,640.4292
10/12/2025 14:09,7.983756,-80.93834,159.47455,7.585026,112.57875,147.43266,1.1414115,37546.67,43541.344,28.254332,26.633518,1.020164,28.301874,17.791746,0,70,640.4292
10/12/2025 14:39,7.9770722,-80.62363,147.03386,7.4455104,111.01528,145.33951,0.5270518,37829.023,43672.766,28.35894,26.434729,1.0201964,28.387299,17.994373,0,70,640.4292
10/12/2025 15:09,7.9728594,-80.40428,160.29471,7.381606,110.171646,144.22319,1.1793927,37863.293,43661.57,28.353395,26.410803,1.0201799,28.38002,18.047096,0,70,640.4292
10/12/2025 15:39,7.9722495,-80.337524,150.91055,7.4164553,110.41248,144.56532,1.8294721,37729.656,43622.035,28.31914,26.504349,1.0201817,28.354324,17.92785,0,70,640.4292
10/12/2025 16:09,7.968959,-80.15633,166.66525,7.3954,110.11073,144.16905,1.5522994,37734.387,43622.402,28.319654,26.501026,1.0201808,28.354563,17.93315,0,70,640.4292
10/12/2025 16:39,7.965505,-79.94652,150.0904,7.363341,109.4737,143.34961,1.9116812,37648.53,43586.55,28.290613,26.56146,1.020174,28.331259,17.86727,0,70,640.4292
10/12/2025 17:09,7.957135,-79.426765,143.84859,7.337861,108.59483,142.24307,1.731174,37364.53,43452.207,28.18387,26.76335,1.0201397,28.243935,17.664896,0,70,640.4292
10/12/2025 17:39,7.945433,-78.71628,152.56041,7.2453303,106.69606,139.80423,3.644515,37091.33,43353.2,28.101252,26.96048,1.0201291,28.179579,17.437773,0,70,640.4292
10/12/2025 18:09,7.9234166,-77.409744,139.75732,7.164019,104.73806,137.30528,1.6192601,36676.17,43180.62,27.960546,27.26566,1.0200955,28.067404,17.113428,0,70,640.4292
10/12/2025 18:39,7.8915067,-75.592995,144.89763,7.006906,101.96774,133.7118,8.921789,36372.53,43010.535,27.82826,27.493275,1.020038,27.956848,16.919666,0,69,640.4292
10/12/2025 19:09,7.81838,-71.48743,130.02032,6.7080927,96.9785,127.21482,0.83701426,35855.453,42635.617,27.546366,27.889761,1.0198772,27.713152,16.674042,0,69,640.4292
10/12/2025 19:39,7.7468038,-67.481995,103.38896,6.488249,93.06356,122.11662,1.1110717,34993.09,41812.164,26.946068,28.57707,1.0194644,27.177908,16.461344,0,69,640.4292
