Location Properties,,,,,,,,,,,,,,,,,
5/23/2025 9:45,6.625091,90.04617,118.9438,7.881651,-50.992966,213.54199,0.6921132,32030.307,40168.426,25.661081,31.220432,1.018908,26.109478,14.392675,0,93,642.8522
5/23/2025 10:15,6.564587,89.294975,117.94771,7.867973,-50.258636,204.41055,0.58197266,32096.658,40226.832,25.703892,31.155891,1.0189359,26.14744,14.418418,0,93,642.8522
5/23/2025 10:45,6.367229,86.646576,114.44532,7.8545523,-49.538612,206.07948,0.6373504,32083.848,40183.043,25.674736,31.168331,1.0189079,26.118979,14.447249,0,93,642.8522
5/23/2025 11:15,6.2707696,85.29356,112.659424,7.8730264,-50.535202,217.73816,0.5045085,32023.7,40115.887,25.62681,31.226873,1.0188726,26.075327,14.438726,0,93,642.8522
5/23/2025 11:45,6.621692,90.30705,119.255875,7.8520136,-49.42894,220.31308,0.64393306,31989.82,39912.535,25.493423,31.259945,1.0187368,25.943148,14.607229,0,93,642.8522
5/23/2025 12:15,6.7446647,92.256996,121.802185,7.8559275,-49.672127,176.16272,0.9345772,31965.883,39709.35,25.3608,31.283354,1.0185984,25.811079,14.790384,0,93,642.8522
5/23/2025 12:45,6.3528,86.80507,114.61716,7.8216376,-47.802925,208.92621,0.7057574,32041.748,39885.918,25.480328,31.209284,1.0187076,25.925846,14.703397,0,93,642.8522
5/23/2025 13:15,6.427832,87.85946,116.00152,7.835142,-48.542023,198.25458,0.8680881,31938.857,39708.207,25.357996,31.309824,1.0186032,25.810335,14.755964,0,93,642.8522
5/23/2025 13:45,7.061639,96.83253,127.80679,7.8845673,-51.259995,206.40373,1.6059908,31743.053,39229.81,25.035015,31.502956,1.0183046,25.499376,15.008188,0,93,642.8522
5/23/2025 14:15,6.650242,91.13461,120.29857,7.852399,-49.505234,185.33707,1.1893511,31873.285,39463.664,25.19549,31.374237,1.0184436,25.651382,14.929927,0,93,642.8522
5/23/2025 14:45,6.142751,84.07419,110.98789,7.8225474,-47.87922,198.46916,0.8177271,31838.424,39479.734,25.203218,31.40859,1.0184622,25.661827,14.86648,0,93,642.8522
5/23/2025 15:15,6.881704,94.16123,124.29392,7.8155713,-47.512054,197.07202,1.2696801,31589.49,39113.316,24.948502,31.656097,1.018254,25.423655,14.928812,0,93,642.8522
5/23/2025 15:45,7.411195,101.90044,134.46442,7.934693,-54.006577,205.92212,2.145846,31687.688,38998.15,24.881521,31.557999,1.0181509,25.348797,15.185517,0,93,642.8522
5/23/2025 16:15,7.194666,98.94539,130.56157,7.846595,-49.238205,203.4378,1.5591582,31666.186,38953.273,24.850996,31.579428,1.0181235,25.319628,15.205625,0,93,642.8522
5/23/2025 16:45,6.413952,87.84849,115.97239,7.832723,-48.42758,201.25389,1.0550516,32011.645,39706.816,25.362652,31.238632,1.0185872,25.809431,14.8534155,0,93,642.8522
5/23/2025 17:15,6.29913,86.15674,113.7525,7.8754144,-50.72117,195.36496,1.2148701,32041.465,39830.047,25.444326,31.209558,1.0186683,25.88953,14.762023,0,93,642.8522
5/23/2025 17:45,6.81792,93.17598,123.03209,7.9191394,-53.071976,205.75523,0.94945484,32127.717,40009.777,25.56673,31.125772,1.0187775,26.006355,14.685688,0,93,642.8522
5/23/2025 18:15,6.907895,94.4252,124.6799,7.9042,-52.26612,174.64638,1.2154657,32132.832,40006.06,25.564718,31.120817,1.0187739,26.003939,14.69629,0,93,642.8522
5/23/2025 18:45,7.068448,96.6122,127.573555,7.923372,-53.29609,188.87997,0.7319148,32231.11,40162.93,25.673376,31.025925,1.0188646,26.105906,14.6601515,0,93,642.8522
5/23/2025 19:15,7.066794,96.464264,127.39221,7.927548,-53.505898,187.34932,0.84943813,32258.639,40279.633,25.750658,30.999449,1.018941,26.18176,14.574203,0,93,642.8522
5/23/2025 19:45,7.0585546,96.2255,127.08672,7.9265213,-53.43914,177.81258,0.7498735,32205.516,40271.598,25.741308,31.050581,1.0189459,26.176538,14.513502,0,93,642.8522
5/23/2025 20:15,6.993567,95.26906,125.8324,7.9263587,-53.420067,181.0646,0.9268672,32240.885,40369.15,25.806847,31.016518,1.0190073,26.239946,14.458197,0,93,642.8522
5/23/2025 20:45,6.921408,94.18526,124.40351,7.8961415,-51.784515,185.35138,0.7154488,32095.932,40203.574,25.68889,31.156597,1.0189198,26.132324,14.441638,0,93,642.8522
5/23/2025 21:15,6.8371024,93.086494,122.95306,7.9069276,-52.366257,167.34123,0.8281764,32207.96,40349.04,25.791296,31.048223,1.0189996,26.226875,14.436316,0,93,642.8522
5/23/2025 21:45,6.80915,92.59431,122.3059,7.873714,-50.56858,184.4263,0.85136867,32046.496,40165.14,25.660263,31.20466,1.0189027,26.107342,14.417193,0,93,642.8522
5/23/2025 22:15,6.7517366,91.917984,121.40766,7.8827896,-51.06449,183.13885,0.7993837,32155.926,40271.6,25.737387,31.098467,1.0189557,26.176542,14.449027,0,93,642.8522
5/23/2025 22:45,6.5462294,89.17179,117.77824,7.8878603,-51.341057,199.82338,0.70673424,32216.887,40333.805,25.782219,31.039623,1.0189874,26.216974,14.463687,0,93,642.8522
5/23/2025 23:15,6.6254606,90.21375,119.15585,7.8679447,-50.263405,198.91263,0.8597075,32169.592,40283.496,25.746113,31.085257,1.0189613,26.184273,14.454446,0,93,642.8522
5/23/2025 23:45,6.341335,86.444176,114.1683,7.8881354,-51.3649,210.62851,0.9026353,32195.697,40258.867,25.732347,31.060051,1.018939,26.168264,14.513976,0,93,642.8522
5/24/2025 0:15,6.4806676,88.28203,116.57912,7.769309,-44.960976,204.80156,1.3261968,31723.453,39563.887,25.248545,31.522419,1.0185453,25.716526,14.624533,0,93,642.8522
5/24/2025 0:45,6.2847853,85.96621,113.49577,7.8521156,-49.467087,206.97116,1.3821045,31943.863,39675.586,25.337376,31.304918,1.0185791,25.789131,14.7971945,0,93,642.8522
5/24/2025 1:15,6.5865035,89.71839,118.4596,7.7667074,-44.836998,215.2109,1.4422172,31376.559,39031.816,24.879978,31.870926,1.0182408,25.370682,14.731483,0,93,642.8522
5/24/2025 1:45,6.440479,87.96454,116.13159,7.8035817,-46.844482,212.08763,1.58442,31615.113,39252.008,25.039696,31.630442,1.0183471,25.513805,14.813582,0,93,642.8522
5/24/2025 2:15,6.439866,87.856544,115.98993,7.7806807,-45.604706,174.52716,1.7547641,31423.48,39019.617,24.875711,31.823338,1.0182225,25.362751,14.807598,0,93,642.8522
5/24/2025 2:45,6.4223866,87.74063,115.83221,7.793458,-46.300888,197.52026,1.8444964,31585.059,39191.3,24.998365,31.66054,1.0183103,25.474344,14.838748,0,93,642.8522
5/24/2025 3:15,6.3370433,86.6682,114.41399,7.800637,-46.691895,203.59993,1.8589125,31734.6,39361.605,25.119287,31.511347,1.0184,25.585045,14.855095,0,93,642.8522
5/24/2025 3:45,6.3115935,86.574356,114.26504,7.79291,-46.300888,210.44254,2.2478344,31753.072,39228.234,25.034752,31.493015,1.0183014,25.498352,15.023263,0,93,642.8522
5/24/2025 4:15,6.4372177,88.060585,116.25125,7.82327,-47.917366,206.64215,2.0763593,31763.822,39392.527,25.141403,31.482357,1.0184159,25.605145,14.860802,0,93,642.8522
5/24/2025 4:45,6.3657513,86.90554,114.73823,7.7997108,-46.629906,199.94736,1.9936454,31634.066,39305.324,25.075436,31.61149,1.018381,25.54846,14.781625,0,93,642.8522
5/24/2025 5:15,6.1496096,83.68382,110.509674,7.789739,-46.06247,202.46982,1.3735929,31586.152,39409.91,25.13897,31.659443,1.0184647,25.616442,14.606144,0,93,642.8522
5/24/2025 5:45,6.181244,83.95931,110.88359,7.7980685,-46.50116,214.16664,1.3723007,31470.076,39332.137,25.080004,31.776218,1.0184333,25.56589,14.53461,0,93,642.8522
5/24/2025 6:15,6.52584,88.57334,117.00395,7.8472548,-49.128532,199.67079,1.2250559,31892.86,40032.64,25.56293,31.35498,1.0188401,26.021215,14.354523,0,93,642.8522
5/24/2025 6:45,6.1421275,83.325836,110.07568,7.8394785,-48.704147,221.20476,1.051351,31886.814,40050.043,25.57361,31.360926,1.0188533,26.032528,14.328495,0,93,642.8522
5/24/2025 7:16,6.3850546,86.57933,114.37869,7.8498325,-49.25728,227.18906,0.8805485,31906.592,40108.617,25.612776,31.341486,1.0188903,26.0706,14.293435,0,93,642.8522
5/24/2025 7:46,6.60068,89.27436,117.96301,7.8689914,-50.263405,210.24704,0.50351554,31941.805,40309.992,25.74473,31.306934,1.0190234,26.201496,14.131106,0,93,642.8522
5/24/2025 8:16,6.4893937,87.8324,116.05301,7.873393,-50.50659,188.40314,1.124952,31973.434,40318.69,25.7529,31.275965,1.0190237,26.20715,14.163225,0,93,642.8522
5/24/2025 8:46,6.5870557,89.07349,117.695175,7.8560386,-49.567223,215.44934,0.9033277,31857.252,40187.332,25.659225,31.390026,1.0189545,26.121767,14.14758,0,93,642.8522
5/24/2025 9:16,6.657724,90.13084,119.08239,7.8587413,-49.72458,228.26195,0.56220216,31857.588,40123.555,25.618383,31.389696,1.0189102,26.080313,14.213988,0,93,642.8522
5/24/2025 9:46,6.5827675,89.191895,117.839294,7.8539157,-49.467087,225.27219,0.49959594,31958.467,40233.688,25.697184,31.290613,1.0189674,26.151897,14.231468,0,93,642.8522
5/24/2025 10:16,6.540903,88.59184,117.05203,7.862075,-49.90101,213.15575,0.61814475,32007.688,40332.37,25.764456,31.242495,1.0190265,26.216042,14.193609,0,93,642.8522
5/24/2025 10:46,6.566935,88.95206,117.52582,7.858318,-49.700737,217.87643,0.5196137,31977.986,40280.707,25.728912,31.271513,1.0189962,26.18246,14.208299,0,93,642.8522
5/24/2025 11:16,6.431462,87.11198,115.093956,7.8446994,-48.966408,211.87782,0.6524909,31952.85,40244.42,25.703608,31.296114,1.0189759,26.158875,14.213069,0,93,642.8522
5/24/2025 11:46,6.4549475,87.55245,115.66068,7.854346,-49.505234,224.49493,0.6148371,31883.297,40055.633,25.576908,31.364386,1.018858,26.036161,14.318081,0,93,642.8522
5/24/2025 12:16,6.5466194,89.30285,117.93533,7.8655415,-50.153732,198.39764,0.68832,32145.826,40142.676,25.653677,31.108238,1.0188673,26.09274,14.570121,0,93,642.8522
5/24/2025 12:46,6.343358,86.85809,114.679016,7.889973,-51.50795,217.3996,0.68653786,32258.219,40102.883,25.636787,30.999851,1.018817,26.066874,14.758457,0,93,642.8522
5/24/2025 13:16,6.9906816,95.89206,126.58818,7.8918047,-51.62716,206.7852,0.97654825,32237.346,39970.293,25.549688,31.019924,1.0187274,25.98069,14.870818,0,93,642.8522
5/24/2025 13:46,6.886371,94.78958,125.10507,7.9025173,-52.23751,196.74777,0.7531493,32353.004,39953.25,25.54741,30.90903,1.0186914,25.969612,15.040393,0,93,642.8522
5/24/2025 14:16,7.22245,99.961784,131.88231,7.936949,-54.154396,197.28183,0.8572247,32495.553,39864.414,25.50044,30.773441,1.018598,25.911871,15.322091,0,93,642.8522
5/24/2025 14:46,7.258974,100.99473,133.19437,7.909157,-52.700043,201.70212,1.1368223,32591.57,39718.574,25.412716,30.682781,1.0184722,25.817074,15.605364,0,93,642.8522
5/24/2025 15:16,7.628961,107.172554,141.2528,7.956326,-55.34649,185.78052,0.5801943,32981.188,39768.688,25.472185,30.320314,1.0184213,25.849648,16.064165,0,93,642.8522
5/24/2025 15:46,7.5898848,106.5919,140.49055,7.9387393,-54.388046,185.53734,0.7026598,32973.664,39773.984,25.475142,30.327232,1.0184269,25.85309,16.048477,0,93,642.8522
5/24/2025 16:16,7.376392,103.98078,137.00989,7.928647,-53.87783,187.67834,0.92610246,33041.625,39669.164,25.411245,30.264854,1.0183344,25.784956,16.252863,0,93,642.8522
5/24/2025 16:46,7.1562715,99.65758,131.42366,7.904274,-52.44255,196.48552,1.231098,32637.918,39737.508,25.428276,30.63921,1.0184755,25.82938,15.645957,0,93,642.8522
5/24/2025 17:16,7.2377906,100.996544,133.16904,7.935352,-54.149628,210.06584,1.5098228,32666.598,39668.82,25.385635,30.61231,1.0184195,25.784733,15.758269,0,93,642.8522
5/24/2025 17:46,7.0263605,96.8173,127.77111,7.8936844,-51.77021,214.2334,1.4337933,32357.488,39901.715,25.514435,30.904747,1.0186539,25.936115,15.101034,0,93,642.8522
5/24/2025 18:16,7.158963,98.391914,129.87836,7.9141674,-52.847862,207.39555,1.4558496,32416.312,40136.438,25.6705,30.848665,1.0188084,26.088684,14.929475,0,93,642.8522
5/24/2025 18:46,6.949943,95.2806,125.792175,7.9020815,-52.170753,213.01746,1.160092,32348.652,40173.53,25.689287,30.913189,1.0188485,26.112797,14.802249,0,93,642.8522
5/24/2025 19:16,6.971367,95.55631,126.159065,7.909987,-52.59514,188.96103,1.3289838,32368.773,40215.45,25.717869,30.893972,1.018874,26.140041,14.784504,0,93,642.8522
5/24/2025 19:46,7.0693536,96.6279,127.60255,7.9138417,-52.77157,189.25667,1.3636992,32393.947,40414.52,25.84813,30.869965,1.019009,26.26944,14.609546,0,93,642.8522
5/24/2025 20:16,7.1021485,96.94152,128.02782,7.9168077,-52.919388,177.5074,1.3623823,32349.004,40423.902,25.850637,30.912853,1.0190245,26.275536,14.541593,0,93,642.8522
5/24/2025 20:46,7.0772624,96.50681,127.46171,7.9106216,-52.576065,186.95831,1.2324017,32321.125,40436.664,25.856644,30.939518,1.0190388,26.28383,14.492275,0,93,642.8522
5/24/2025 21:16,7.124017,97.00492,128.12956,7.916478,-52.88124,164.4516,1.0553287,32247.39,40403.668,25.829557,31.010262,1.0190301,26.262384,14.430905,0,93,642.8522
5/24/2025 21:46,7.0809603,96.36762,127.29354,7.9112153,-52.59037,179.82007,0.8356156,32261,40455.32,25.863852,30.997179,1.0190636,26.295958,14.395166,0,93,642.8522
5/24/2025 22:16,6.870896,93.51748,123.52784,7.893717,-51.646233,164.69955,1.2686226,32259.885,40448.266,25.85923,30.998251,1.0190588,26.291372,14.401,0,93,642.8522
5/24/2025 22:46,6.9895287,95.14337,125.67424,7.8898954,-51.441193,172.10483,1.1480919,32257.613,40437.89,25.852375,31.000433,1.019052,26.28463,14.408775,0,93,642.8522
5/24/2025 23:16,6.904342,94.090294,124.2736,7.8955173,-51.755905,177.29759,1.1663786,32276.14,40401.914,25.830717,30.98264,1.0190234,26.261246,14.469976,0,93,642.8522
5/24/2025 23:46,6.731794,91.780685,121.21606,7.8598046,-49.83425,208.53519,0.8753495,32217.936,40284.926,25.75086,31.038612,1.0189528,26.185202,14.515791,0,93,642.8522
5/25/2025 0:16,6.5745244,89.57745,118.314835,7.8693438,-50.3397,195.42218,0.8671137,32274.22,40410.68,25.836205,30.984482,1.0190299,26.266943,14.458417,0,93,642.8522
5/25/2025 0:46,6.5060754,88.68139,117.12286,7.8530126,-49.467087,208.21571,1.084272,32174.92,40231.895,25.713354,31.080109,1.0189241,26.150732,14.515005,0,93,642.8522
5/25/2025 1:16,6.6081004,90.30011,119.23453,7.862078,-49.98684,213.29404,1.480382,32106.6,39982.32,25.54741,31.146244,1.0187624,25.988508,14.686903,0,93,642.8522
5/25/2025 1:46,6.7055736,91.55545,120.8976,7.768966,-44.94667,224.43771,1.2405297,32062.354,39960.8,25.53012,31.189226,1.0187562,25.974522,14.651575,0,93,642.8522
5/25/2025 2:16,6.6659846,90.84349,119.96862,7.8056993,-46.920776,198.53116,1.3075762,31940.785,39878.27,25.467558,31.307934,1.0187225,25.920876,14.578907,0,93,642.8522
5/25/2025 2:46,6.489779,88.24832,116.54803,7.831686,-48.31791,214.19525,1.612184,31675.412,39588.887,25.260862,31.570229,1.0185724,25.732777,14.534484,0,93,642.8522
5/25/2025 3:16,6.6403055,90.5666,119.587036,7.8376627,-48.666,213.53244,1.936997,31765.531,39561.395,25.250204,31.480663,1.0185349,25.714907,14.682862,0,93,642.8522
5/25/2025 3:46,6.4772925,88.11823,116.368416,7.798706,-46.544075,211.65848,1.6331621,31594.5,39438.33,25.157867,31.65108,1.0184829,25.634912,14.586993,0,93,642.8522
5/25/2025 4:16,6.2105556,84.7425,111.89958,7.798391,-46.539307,210.16121,1.5420101,31909.248,39759.363,25.38864,31.338877,1.0186453,25.843588,14.66279,0,93,642.8522
5/25/2025 4:46,6.213049,84.405556,111.47277,7.752184,-44.021606,211.77292,1.5162157,31497.742,39365.75,25.103735,31.748308,1.0184513,25.587738,14.535636,0,93,642.8522
5/25/2025 5:16,6.441995,87.90649,116.070984,7.77789,-45.437813,193.04276,1.6852907,31785.273,39563.688,25.2532,31.461111,1.0185325,25.716398,14.706549,0,93,642.8522
5/25/2025 5:46,6.394259,86.22831,113.92048,7.7502418,-43.873787,202.0979,1.3229387,31020.652,39030.984,24.851624,32.236588,1.0183123,25.37014,14.2549715,0,93,642.8522
5/25/2025 6:16,6.3891373,86.09816,113.75606,7.7254806,-42.529106,201.90717,1.8857228,31056.54,39125.902,24.91517,32.199337,1.0183715,25.431837,14.202044,0,93,642.8522
5/25/2025 6:46,6.625931,90.601616,119.62339,7.802548,-46.777725,239.048,1.4152217,32037.77,39839.73,25.450283,31.21316,1.0186758,25.895826,14.746925,0,93,642.8522
5/25/2025 7:16,6.701268,90.867966,120.02885,7.8028975,-46.73958,214.22386,0.92235756,31590.4,39613.688,25.270075,31.655186,1.0186067,25.748898,14.395904,0,93,642.8522
5/25/2025 7:46,6.8600335,93.009254,122.88018,7.866316,-50.139427,194.0918,0.8947931,32026.121,40302.81,25.746996,31.224512,1.0190026,26.196825,14.2480345,0,93,642.8522
5/25/2025 8:16,6.937363,94.189766,124.43076,7.8781385,-50.787926,185.19402,0.9800741,32103.287,40343.727,25.779491,31.149458,1.0190161,26.223423,14.305977,0,93,642.8522
5/25/2025 8:46,6.988757,94.96832,125.4537,7.8719296,-50.458908,208.45413,0.87255675,32148.541,40366.14,25.797533,31.10561,1.0190232,26.237991,14.341539,0,93,642.8522
5/25/2025 9:16,6.994107,95.07541,125.59226,7.8911176,-51.498413,226.49765,0.7204582,32158.848,40361.535,25.795403,31.095642,1.0190179,26.234997,14.359669,0,93,642.8522
5/25/2025 9:46,7.0260324,95.440094,126.07253,7.8698983,-50.354004,223.1884,0.60498005,31997.354,40149.867,25.646532,31.252584,1.0189016,26.097414,14.369002,0,93,642.8522
5/25/2025 10:16,6.987396,95.018234,125.5077,7.857474,-49.6912,220.44182,0.8689011,32047.87,40167.28,25.661749,31.203323,1.018904,26.108734,14.416754,0,93,642.8522
5/25/2025 10:46,6.8576026,93.63127,123.65294,7.895389,-51.76544,225.44861,0.83730227,32342.143,40396.1,25.8322,30.91941,1.0190063,26.257465,14.561536,0,93,642.8522
5/25/2025 11:16,6.984435,95.56939,126.195076,7.8927374,-51.641464,217.94797,0.6250085,32405.916,40371.93,25.821617,30.858562,1.0189768,26.241755,14.669339,0,93,642.8522
5/25/2025 11:46,6.8565617,93.80471,123.86535,7.881988,-51.059723,221.10461,0.5641927,32386.045,40350.1,25.80601,30.877497,1.0189654,26.227566,14.66629,0,93,642.8522
5/25/2025 12:16,6.843649,93.393585,123.34005,7.8682365,-50.296783,204.52023,1.2786442,32269.145,40311.11,25.771746,30.989355,1.0189612,26.202223,14.555103,0,93,642.8522
5/25/2025 12:46,6.5488086,89.35309,118.004974,7.853259,-49.48616,217.97656,1.0186917,32255.125,40300.09,25.763544,31.002825,1.0189562,26.195059,14.548352,0,93,642.8522
5/25/2025 13:16,6.8723655,94.123245,124.273796,7.881738,-51.059723,218.01949,0.9039344,32350.377,40232.73,25.727592,30.911541,1.0188899,26.151274,14.742463,0,93,642.8522
5/25/2025 13:46,7.148091,98.48311,129.9801,7.9081593,-52.542686,216.90845,0.7417653,32529.832,40172.914,25.702621,30.741013,1.0188109,26.112394,15.039029,0,93,642.8522
5/25/2025 14:16,7.373418,102.22418,134.86415,7.9273005,-53.634644,203.74774,1.1304713,32762.043,40175.688,25.721571,30.523127,1.0187643,26.114197,15.338711,0,93,642.8522
5/25/2025 14:46,7.401341,103.017715,135.87302,7.9304543,-53.84445,192.06047,1.0144109,32852.742,40091.082,25.673182,30.43886,1.018684,26.059204,15.547255,0,93,642.8522
5/25/2025 15:16,7.4812827,104.84984,138.22232,7.943458,-54.61693,200.27637,0.7608498,33038.94,39986.688,25.618265,30.267313,1.0185673,25.991346,15.903063,0,93,642.8522
5/25/2025 15:46,7.699353,107.90912,142.25133,7.9393477,-54.397583,202.7464,0.8194086,32979.605,39896.035,25.555117,30.32177,1.0185148,25.932423,15.923493,0,92,642.8522
5/25/2025 16:16,7.838528,110.472,145.57666,7.9658985,-55.890083,192.72804,0.90018576,33213.926,39937.22,25.597813,30.107853,1.0184916,25.959192,16.186047,0,92,642.8522
5/25/2025 16:46,7.814579,110.38525,145.42795,7.9360166,-54.297447,199.47052,0.89763707,33117.902,39668.72,25.415955,30.195148,1.0183163,25.784668,16.354029,0,92,642.8522
5/25/2025 17:16,7.720695,109.33733,144.02814,7.9558516,-55.394173,201.89761,1.1497064,33311.555,39814.895,25.524214,30.019613,1.0183789,25.87968,16.4482,0,92,642.8522
5/25/2025 17:46,7.4067025,104.76792,138.01537,7.929932,-53.977966,205.63602,1.3729081,33189.242,39698.45,25.440052,30.130245,1.0183215,25.803991,16.415379,0,92,642.8522
5/25/2025 18:16,7.8784723,110.20574,145.28572,7.9692373,-56.01406,198.70758,2.76335,32717.863,39610.777,25.351402,30.564342,1.0183657,25.747005,15.88921,0,92,642.8522
5/25/2025 18:46,7.4238205,102.75936,135.57597,7.923186,-53.40576,196.0373,2.4405346,32562.844,39961.277,25.568089,30.709848,1.018653,25.97483,15.306802,0,92,642.8522
5/25/2025 19:16,7.3543043,101.6761,134.16463,7.9284577,-53.67279,190.02914,1.7288139,32653.707,40167.082,25.708057,30.624393,1.018781,26.108603,15.206644,0,92,642.8522
5/25/2025 19:46,7.431014,102.73102,135.55702,7.9269686,-53.59173,204.22935,1.8780707,32650.355,40165.023,25.706476,30.627539,1.0187802,26.107265,15.204459,0,92,642.8522
5/25/2025 20:16,7.474957,103.017815,135.96756,7.9427342,-54.41189,189.38065,2.1889076,32628.945,40308.35,25.797647,30.647635,1.0188867,26.20043,15.025311,0,92,642.8522
5/25/2025 20:46,7.463088,102.73896,135.60951,7.932623,-53.85399,194.61154,1.7752408,32596.082,40321.367,25.803583,30.678534,1.0189028,26.208889,14.96896,0,92,642.8522
5/25/2025 21:16,7.3463593,101.0123,133.34035,7.9257708,-53.47252,185.43243,1.7894069,32553.645,40323.312,25.80162,30.718527,1.0189128,26.210154,14.9118185,0,92,642.8522
5/25/2025 21:46,7.245211,99.451614,131.29591,7.9106617,-52.638054,183.81595,1.0487882,32523.973,40374.695,25.832537,30.746552,1.0189551,26.243551,14.819549,0,92,642.8522
